#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.5662340, -16.6986787, 38.7586104, 0.1422736, 0.7737837, 0.5041281, 0.3561907, 0.4272008, 0.3357326, 0.3910176, 0.5949226, -0.3840381, 0.5782264, -2.2036228, -0.4442180, 0.0215083, 0.5051500, 0.2421726, 0.0515246, 0.1326438, 0.4448603, 0.1410548, -0.2807774, 0.5427590, 0.6867093, -0.1794565, -0.3406556)    0    0   9.65526307  2 0.800 12.05674612
(-19.6957457, -15.4890177, 38.6552891, 0.3543370, 0.5162894, 0.6604332, 0.4143895, -0.0193336, 0.1248933, -0.0977354, 0.6962993, -0.4890023, -0.0730307, -1.0183609, -0.6359670, -0.2917948, -0.3237982, 0.2612120, -0.5574402, 0.1490118, -0.0745252, 0.3245593, -0.2703456, 1.1986859, 0.6005569, -0.2184573, 0.3480830)    0    0   13.58660209  5 0.480 17.26467936
(-21.3395249, -13.7200670, 34.4131755, 0.7158462, 0.5837088, 0.1116633, -0.3665783, 0.2836292, 0.9489950, -0.6450107, -0.2403964, -0.6090269, -0.7974766, 1.3530138, -0.2236102, 0.5804575, -0.0020991, 0.7024482, -0.0541298, 0.0012928, 0.4000643, -0.2306332, 0.0846836, 0.5058999, -0.1191274, -0.6777594, -0.0317305)    0    0   14.03804238  3 0.760 17.65783977
(-19.2463253, -15.7458948, 38.6636157, 0.2683674, 0.6445336, 0.5996361, 0.3911418, -0.0180609, 0.1851486, -0.0319162, 0.7347250, -0.5485137, 0.2351415, -1.4609218, -0.4895062, 0.0618881, 0.0250145, 0.2500943, -0.1832256, 0.2406607, 0.3610241, 0.3594880, -0.1963256, 0.8805619, 0.8314575, -0.2909631, -0.1977014)    0    0   10.29609665  0 0.400 13.29671303
(-19.1702216, -15.6974677, 38.3762737, 0.3390836, 0.5404214, 0.6509162, 0.4114306, -0.0440869, 0.1098582, -0.0429085, 0.8058765, -0.5267269, 0.1714828, -1.3805177, -0.4902455, -0.0097922, -0.0834642, 0.3276263, -0.1975624, 0.1318578, 0.1876462, 0.2493813, -0.2415404, 0.8708604, 0.6465158, -0.2642537, 0.0451242)    0    0   12.81399621  1 0.640 16.68169989
(-9.3103231, -18.6885725, 39.9317992, 0.7875207, 0.0655493, 0.6094477, -0.0639368, -0.0376008, -1.1480892, -1.0141934, 0.7479774, 0.1374487, 1.2374684, -0.2593359, 0.3874029, -0.1763522, 0.0452025, -1.3398757, 0.8647055, 1.2119009, -0.3505242, 0.5767903, -1.3837494, -0.2414440, 0.8693352, -1.9828574, -0.8270989)    0    0   12.97569350  3 0.640 16.04012518
(-16.6635454, -11.2198747, 40.0647259, 0.0430046, -0.9264199, 0.3052030, 0.2162128, -0.1571457, -0.1238181, 1.0677549, 0.2511912, 0.1002302, -0.8690154, -0.3373198, -0.2070592, -1.2392023, 0.8361813, 0.7011233, 0.3342400, -0.1521964, 0.9050812, 0.1994124, 0.4908228, 0.0572960, -0.8941187, 0.7631434, -0.1994249)    0    0   0.71973772  10 0.120 4.54379335
(-9.2644996, -7.8626022, 38.5495550, 0.1564477, -0.1835259, -0.9665127, -0.0877250, 0.4281362, 0.5624996, -0.0583712, -0.0756291, -0.1629841, 0.7502970, 0.3845349, 0.8193477, -0.4328473, 0.9416053, 0.3992745, 0.8103981, -0.3034859, 0.7827290, 0.0495208, -0.3235198, 0.1850252, -1.0847020, 0.0889686, -1.1738303)    0    0   14.69675296  4 3.400 18.22475582
(-10.3720820, -7.9059113, 36.9864573, 0.8329901, 0.2019902, -0.1997266, -0.4748018, -0.0304812, -0.5521516, -0.1069282, 0.0726198, 0.1057949, -0.0130413, -0.2384763, 0.0792799, 0.7828360, 0.1012699, 0.1383968, -0.1662596, -0.0412125, 0.3249789, -0.3760335, -0.4336327, -0.1822156, 0.7131078, -0.0719650, -0.2140356)    0    0   13.10932316  8 0.400 16.35276631
(-21.6911099, -14.1601789, 34.7493129, 0.7158459, 0.5837085, 0.1116617, -0.3665797, -0.0151936, 0.9455970, -0.5994475, -0.3482033, -0.6486308, -0.9263975, 1.2920558, -0.2600742, 0.7422116, -0.1395721, 0.8701592, -0.0525186, -0.0175478, 0.4113068, -0.3334078, 0.3051761, 0.6539738, -0.1550820, -0.7570257, -0.2728668)    0    0   14.18397387  0 1.400 17.89092028
