#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.6019421, -28.4012904, 39.6387797, 0.1131902, 0.7540949, 0.4765898, -0.4374826, 0.7095411, -1.8524576, 1.2440255, 0.6397755, 0.0799792, -1.3097582, -1.5834459, -0.4270641, 0.3164176, -0.9059626, -0.0271186, -0.0994968, 3.8410294, -0.2077006, -1.3875537, -0.0239443, 0.3041220, -0.4390185, -0.7038616, -0.0612138)    0    0   19.73268498  0 5.000 24.66585623
(-8.4799370, -28.4558143, 39.8591241, 0.1131914, 0.7540951, 0.4765915, -0.4374801, 0.8065424, -1.7676978, 1.3343424, 1.0046443, 0.0302982, -1.5910671, -1.7674802, -0.3860813, 0.4573742, -0.8665849, -0.0330163, -0.0788853, 3.9898897, -0.2306850, -1.4547324, -0.0255176, 0.3114910, -0.4202746, -0.7469928, -0.1078991)    0    0   19.35696425  0 0.560 24.02294007
(-18.3458048, -26.3102558, 37.3272297, -0.5202762, 0.6938375, -0.0265374, 0.4971901, -1.1469782, 0.3157906, 0.5901172, 0.1729371, 0.7792313, -0.0111031, 0.7062042, 0.4490485, 0.7739350, 0.9251483, 0.4205775, -0.5105218, 0.1420885, 0.6746122, 1.9565436, 0.2608053, 0.2537896, -0.5241786, -1.0468368, -1.8195005)    0    0   14.08624535  4 0.760 17.61500560
(-10.2735509, -36.0505052, 31.4412471, -0.3285657, -0.0401063, -0.0973877, -0.9385903, -1.1734439, -1.3442494, -0.8612870, -0.0879116, 0.1433035, -0.6076437, 0.3174761, 0.3918094, 0.7976817, -1.2030183, 0.9687712, 0.1972447, -0.8484843, -0.0803461, 0.0025077, 0.3600403, -0.9113265, 0.1193311, -1.4141845, 0.2760429)    0    0   3.58284023  1 0.720 3.81440334
(-9.5516443, -36.1812346, 31.2959906, 0.7573843, -0.4336577, 0.1021799, 0.4773566, -1.5982580, -1.7769814, -0.4896134, -0.0923509, 0.6043431, -1.0861395, 0.0978432, 0.9055127, 0.8818963, -1.5555555, 0.9730024, 0.3698963, -0.5686089, -0.6277808, 0.3511198, 0.9247580, -1.7546656, -0.1325080, -1.5059786, -0.0634654)    0    0   11.66997638  1 1.360 14.67750432
(-9.9985231, -36.1668200, 31.2795698, 0.6328819, -0.2620583, 0.1087040, 0.7203952, -1.2106895, -1.4943330, -0.7209622, -0.0779988, 0.3606724, -0.8283369, 0.2929192, 0.5427996, 0.9291986, -1.4297619, 0.9189253, 0.3329082, -0.7210703, -0.3650503, 0.2108297, 0.5776002, -1.1543616, 0.0938568, -1.4115253, 0.0694628)    0    0   5.37396347  10 0.960 -1.14575504
(-18.1391563, -26.2096351, 37.5385093, -0.5202762, 0.6938375, -0.0265374, 0.4971901, -1.1936990, 0.3827008, 0.8481128, 0.3203960, 0.9310667, -0.0303407, 0.8468691, 0.4992683, 0.8898581, 0.8622850, 0.3708129, -0.6574560, 0.1614062, 0.8219310, 1.2044491, 0.1490071, 0.4787147, -0.4859985, -0.8268296, -1.4701593)    0    0   13.86171096  0 0.520 17.41753021
(-18.4916052, -28.7756063, 31.9808943, -0.3406163, -0.0705230, 0.6863658, 0.6386776, -0.1693909, 0.3279716, -0.4208303, -0.2782034, -0.4962951, -0.0620962, 0.6382206, -0.1073243, -0.3990610, -0.2181458, 0.2577072, -0.3980775, 0.7544646, -0.4101737, -0.8296334, -0.1867397, 0.2990090, -0.4109559, -0.7223459, -0.6276847)    0    0   9.80194483  5 0.480 12.35866431
(-18.7549842, -28.7453443, 31.4876963, -0.3406163, -0.0705230, 0.6863658, 0.6386776, -0.3136062, 0.3191861, -0.6668214, -0.4502233, -0.5274249, -0.1050629, 0.8802212, -0.1343618, -0.4100348, -0.4800577, -0.0231009, -0.5938901, 0.8631477, -0.4584267, -0.3462050, -0.1133498, 0.2534530, -0.1866198, -0.9154384, -0.8664682)    0    0   9.13594742  8 0.160 11.28895090
(-8.7591362, -28.2917217, 39.8219491, 0.1131902, 0.7540949, 0.4765898, -0.4374826, 0.7138298, -1.8498469, 1.2460622, 0.6495341, 0.0796774, -1.3172370, -1.5890954, -0.4274908, 0.3198104, -0.9044289, -0.0287323, -0.0932771, 3.8451850, -0.2080078, -1.3954215, -0.0211206, 0.3033308, -0.4388074, -0.7004527, -0.0528521)    0    0   19.57437115  3 0.400 24.46849308
(-18.5221051, -25.7880603, 37.1559608, -0.5202762, 0.6938375, -0.0265374, 0.4971901, -1.1665699, 0.3677325, 0.7607506, 0.2321828, 0.8570822, -0.0098858, 0.8409469, 0.4385006, 0.8173766, 0.8691279, 0.4070714, -0.5945131, 0.1577038, 0.7555976, 1.4362904, 0.1531467, 0.4049558, -0.4793978, -0.8954322, -1.5684249)    0    0   14.03999764  5 1.000 17.69569820
(-12.9151680, -28.3816304, 37.2170641, -0.4918642, -0.4410447, 0.4377061, 0.6098874, 1.3222116, 0.3639233, -0.1584889, 0.1254211, -0.1608190, -1.2789721, 1.6248418, -1.6955214, -0.3150991, -0.0353099, 0.7174224, -0.4796573, 0.5350552, 0.4362605, -0.3258460, -0.1645420, -0.8998280, -0.6372709, -0.0333935, -0.5858106)    0    0   -3.81364719  13 0.000 -4.91447571
(-8.7541388, -28.2773218, 39.6964136, 0.1131913, 0.7540951, 0.4765913, -0.4374804, 0.9934237, -1.9309630, 1.2199721, 0.5923798, 0.2655840, -1.3113391, -1.7586702, -0.6721986, 0.2388462, -0.8868575, -0.0394281, -0.0913360, 4.2337116, -0.2611366, -1.5087980, -0.0229912, 0.3335094, -0.4779692, -0.7843017, -0.1348464)    0    0   19.38857416  0 0.400 24.42055791
(-18.3808557, -25.8110782, 37.3164070, -0.5202763, 0.6938373, -0.0265373, 0.4971903, -1.2101573, 0.3543567, 0.8115508, 0.3863903, 0.9593146, -0.0578164, 0.7350995, 0.5879271, 0.9467503, 0.8974735, 0.4148221, -0.5870021, 0.1648100, 0.7436432, 1.4708302, 0.1504152, 0.4010259, -0.4778395, -0.9136941, -1.5832037)    0    0   13.70431612  10 0.240 16.90855248
(-6.1800721, -32.1609470, 32.5706155, 0.4717658, -0.2210967, -0.7020846, -0.4854180, 0.3000431, -0.7835442, 0.4881411, 0.0818806, -0.1370200, 0.2594651, -0.4733407, -0.2210554, 0.0286587, 0.2476648, 0.3720056, 0.0677337, -0.0440526, 0.5455930, -0.3049217, -0.3481075, -0.4781438, -0.0953808, -0.1018876, 0.3763536)    0    0   11.23520447  8 0.600 14.07638182
(-18.5265425, -28.8231331, 32.1281289, -0.3406163, -0.0705230, 0.6863658, 0.6386776, -0.3078568, 0.3143841, -0.6529001, -0.4513093, -0.5173095, -0.1035342, 0.8547790, -0.1317376, -0.4159620, -0.4693157, 0.2282415, -0.4133933, 0.7932492, -0.4156761, -0.7509310, -0.1683316, 0.2939016, -0.3622407, -0.7513931, -0.6589564)    0    0   9.65385123  0 0.400 12.13208420
(-8.9141826, -28.9019031, 39.6099452, 0.1131902, 0.7540949, 0.4765898, -0.4374826, 0.7967870, -1.7985470, 1.2850907, 0.8480784, 0.0678833, -1.4669575, -1.6947926, -0.4316399, 0.3876721, -0.8763069, -0.0438321, -0.0900451, 4.1001857, -0.2372936, -1.4712962, -0.0141654, 0.3273840, -0.4811141, -0.7323546, -0.0644139)    0    0   19.49437228  1 0.480 24.26612718
(-19.1895122, -29.1568371, 32.2076210, -0.3406163, -0.0705230, 0.6863658, 0.6386776, -0.3017362, 0.3152385, -0.6431675, -0.4447281, -0.5161911, -0.1013966, 0.8469942, -0.1297123, -0.4151799, -0.4602084, 0.3306124, -0.2205420, 0.8072018, -0.5219759, -1.0643464, -0.0937388, 0.3125492, -0.4945828, -0.6865993, -0.5151857)    0    0   9.56771967  0 0.400 12.01523861
(-10.1043336, -28.9164280, 41.3094090, -0.3794617, -0.0806579, -0.5300755, -0.7540047, -0.4547049, 0.3740788, -0.8140858, 1.1436095, -0.5496450, -0.0578946, 0.5457867, -0.3981352, -1.0497213, -1.4080514, 0.3897723, 0.4354951, -0.0133506, -0.6884795, 0.0438711, -0.4352798, -0.1243309, -0.5392389, -0.3253051, 0.1151868)    0    0   15.13055673  0 0.880 18.42392548
(-8.2380234, -28.8499784, 39.3748646, 0.1131902, 0.7540949, 0.4765898, -0.4374826, 0.6795743, -1.8616319, 1.1912185, 0.4936821, 0.1008084, -1.1840288, -1.4903279, -0.4571671, 0.2547161, -0.9091814, -0.0763443, 0.2032774, 3.9223180, -0.2236677, -1.7357131, 0.0969868, 0.2390295, -0.3859278, -0.5687827, 0.2687577)    0    0   19.26878182  1 0.400 24.26111280
(-11.3132152, -34.8957242, 30.9647374, 0.0519115, -0.3330138, -0.0635062, -0.9393476, -0.2828921, -0.9815609, -1.7452915, -1.0862476, -0.2759901, -0.4600470, 0.6319310, -0.7666371, -0.0110993, -0.5664006, 0.7229513, 0.0923865, 0.3689108, 0.3904898, -0.2551024, -0.9020665, 0.9454408, 0.0981593, -1.3933271, 0.8573378)    0    0   14.68503120  10 0.000 18.47618129
(-8.5945490, -28.6066621, 39.4922626, 0.1131903, 0.7540949, 0.4765899, -0.4374825, 0.5737956, -1.9561038, 1.1478821, 0.2159140, 0.1260743, -0.9858301, -1.3672474, -0.4553414, 0.1603613, -0.9563928, -0.0480896, -0.0809825, 4.2642098, -0.2609121, -1.5280146, -0.0127543, 0.3371887, -0.4938967, -0.7671659, -0.0959994)    0    0   19.63041385  6 0.800 24.54825335
