#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.4966871, -22.6536045, -23.2023346, 0.4406044, 0.8083277, 0.3525642, 0.1678470, 0.6841794, -0.0021588, -0.0832264, 1.0175804, -0.8840528, -1.6590368, -0.0063321, 0.2231859, -0.0842822, 0.2328159, -1.2954530, -0.6445881, -1.3005288, 0.0246938, 0.6906989, 0.2647575, 0.9225236, -0.1481830, -0.0407807, -0.0708193)    0    0   8.03181577  2 0.640 10.11267082
(21.2253662, -26.9691945, -28.9780663, -0.3989476, -0.2816509, -0.7151495, 0.5000747, -0.1694405, 0.7592299, -2.3148028, 0.2241704, -2.1940008, -0.7742120, 0.0677014, 3.3422649, -1.0312087, -1.6479831, -1.4540966, -0.7044130, -0.0188559, -0.1589882, -1.9072286, 1.7420938, 0.7333228, 0.6702355, 1.6313902, -0.2569342)    0    0   8.78774760  13 0.000 10.88406062
(29.5398102, -21.9647783, -22.9352931, 0.4406046, 0.8083281, 0.3525621, 0.1678487, 0.5100384, 0.3264416, 0.0712034, 1.2805076, -1.0444921, -1.6344445, -0.1978685, 0.3223336, 0.2226665, -0.2229450, -1.2815672, -0.5859491, -1.1584556, 0.1333045, 0.4247384, 0.3453636, 0.9372233, 0.0226474, -0.0320839, 0.0317270)    0    0   7.95555772  6 0.240 9.96944860
(27.7787131, -21.6944774, -28.7715572, 0.0429856, 0.9055749, 0.2730302, -0.3217777, 0.6006087, 0.0175155, 0.3269781, 1.4114558, -0.6109515, -0.8870736, 1.0631515, -1.0696462, -0.1725254, -0.4479658, 0.4558921, 0.3220618, -0.0671383, 1.0791659, 0.0960672, -0.8305305, -0.0244046, -1.3173088, 0.2609565, -0.0522925)    0    0   9.90050643  13 0.000 12.30638604
(24.9811044, -20.2829319, -31.8256649, 0.4679872, 0.7649502, 0.3673763, -0.2467263, -0.4294639, -1.5037793, -0.2362648, -0.0248611, -1.8193116, -0.2479292, 0.1126464, 1.3885553, 0.3457294, 0.0949487, -0.1217463, -0.5473739, -0.0768502, -2.2638924, -0.6261143, 1.2376632, 0.4381039, 0.7116473, 1.6031546, -1.6698765)    0    0   8.98572360  0 3.840 11.23384931
(21.3854725, -26.8463557, -28.8848548, -0.3989477, -0.2816507, -0.7151496, 0.5000747, -0.1468833, 0.7886774, -2.3127293, 0.2442692, -2.1515954, -0.7505955, 0.0574299, 3.3113060, -1.0374352, -1.5597605, -1.6074474, -0.8066316, -0.1591242, -0.1898409, -1.8673817, 1.8771508, 0.8482569, 0.7402878, 1.6743986, -0.1844451)    0    0   8.81950563  0 0.480 11.04540292
(25.3229063, -20.0780029, -31.6907455, 0.4679873, 0.7649502, 0.3673763, -0.2467263, -0.5724119, -1.3828346, -0.3086765, -0.0873078, -1.9188383, -0.1669630, 0.1798689, 1.6023613, 0.5815015, 0.1364059, -0.0749441, -0.5424934, -0.0610977, -2.1759237, -0.5916991, 1.1821445, 0.4102851, 0.6543553, 1.6098209, -1.6305121)    0    0   8.92990017  2 3.520 11.18140310
(29.5410569, -19.4099009, -19.6934414, 0.4271676, 0.7993454, -0.0181737, 0.4221901, -1.0097225, 0.5865654, 1.0726051, 0.0208893, -0.9811605, 0.0209034, -0.1357929, -1.0372798, -0.1161468, 0.0264233, 1.0979061, 0.0661959, 0.7153838, 0.7694009, -0.5843055, -1.1405563, -0.2941967, -0.7644296, 0.7612869, 0.9784894)    0    0   9.02642324  2 5.000 11.29678238
(29.6828273, -19.6522928, -19.5425011, 0.4271676, 0.7993454, -0.0181737, 0.4221901, -0.9904774, 0.4072187, 1.1921911, 0.0170148, -1.1690302, -0.1732864, -0.2892061, -1.2336178, -0.1382743, 0.0688633, 1.1537228, -0.1223402, 0.8414123, 1.0472522, -0.6916520, -1.3743959, -0.4899354, -1.0053809, 0.9047099, 0.9114357)    0    0   8.96610680  5 5.000 11.25524964
(21.4993136, -26.5797768, -28.9872530, -0.3989478, -0.2816505, -0.7151496, 0.5000747, -0.1763688, 0.7663450, -2.2516407, 0.3482048, -2.1097373, -0.7306959, 0.1921245, 2.9808180, -0.9016548, -1.4087952, -1.7376880, -0.6685126, -0.4545257, -0.0639894, -1.6179069, 1.8777141, 0.9783149, 0.6787982, 1.5888528, -0.2125179)    0    0   8.48412811  0 0.400 10.69321154
(29.5898718, -21.9449687, -22.8970946, 0.4406995, 0.8085502, 0.3515365, 0.1686788, 0.8293417, 0.0213761, -0.0680907, 0.7512029, -0.7444460, -1.6066123, 0.0468909, 0.2402442, -0.0514802, 0.3417631, -1.2751967, -0.6125392, -1.1929820, 0.0993278, 0.4901926, 0.3318665, 0.9310387, -0.0432392, -0.0219412, 0.0124900)    0    0   7.81019458  1 0.640 9.70255423
(22.4507200, -20.4508148, -29.1845256, -0.0996879, 0.5081840, -0.5804731, -0.6283808, -0.5704451, 0.1432065, 0.3391830, -0.3724462, -0.3149766, 0.3071400, -0.2723700, 0.3089410, -0.5366012, -0.8654750, 0.2093009, -0.7022317, 0.1584896, 0.6237289, -0.5231124, -0.1547994, 0.0045843, 0.1608378, 0.2719670, 0.1161384)    0    0   1.31140939  4 1.600 8.71970091
(26.8857572, -29.5472026, -21.2602360, -0.0578540, 0.6616563, -0.7472610, 0.0215604, -0.6970273, -0.1342298, 0.6859970, 0.6123294, 0.5303631, 0.7808817, -0.5293610, 0.8379092, -0.9498610, -0.4813631, -0.1081661, 0.5239257, -0.2569825, 0.4109764, -0.0515180, -0.1954854, -1.1294145, 0.1177443, 0.3159742, 0.1550825)    0    0   7.99235072  0 5.000 9.99043840
(25.2524617, -22.2904027, -27.0553505, -0.2094439, 0.5299639, -0.6123180, -0.5480311, 0.1699104, -0.5231096, 0.3433085, -0.6820416, -0.5873424, 1.1886566, 0.1487212, -0.2839626, -0.3351318, -0.9590046, -0.9581538, 0.4165812, 0.5735957, -0.8322485, 1.1264789, -0.1052478, -0.5810257, 0.2116304, -0.3062461, -0.0298489)    0    0   9.04551844  0 0.560 11.37117112
(29.6445776, -21.8305377, -22.8625273, 0.4407364, 0.8086365, 0.3511358, 0.1690030, 0.5290848, 0.1329328, 0.0230494, 1.1105011, -0.8412530, -1.5041785, -0.0487370, 0.1679613, -0.0161078, 0.1511566, -1.2378487, -0.6780578, -1.1611724, 0.1932199, 0.2666547, 0.3235690, 0.9922244, -0.0622591, -0.0657001, 0.1342479)    0    0   7.94097604  11 0.000 9.94223723
(21.2646748, -26.8869354, -28.9692330, -0.3989478, -0.2816506, -0.7151496, 0.5000747, 0.0759081, 0.8905907, -2.3912377, 0.3578973, -2.0424240, -0.6750956, 0.1193658, 3.2930012, -0.9568613, -1.2844190, -1.5635019, -0.7289564, -0.2227346, -0.0561298, -1.8428876, 1.8048972, 0.8615039, 0.6364756, 1.6416272, -0.3049476)    0    0   8.56638460  0 0.400 10.64689572
(25.5517961, -22.2058359, -26.6039909, -0.2093313, 0.5304742, -0.6118734, -0.5480770, 0.0969563, -0.4973044, 0.4046325, -0.5003781, -0.5201584, 1.0778845, 0.1870263, -0.2082854, -0.2913843, -0.8476325, -1.0187004, 0.4834622, 0.7060379, -0.9721154, 1.3190560, -0.3576494, -0.3258153, 0.2122522, -0.3945286, -0.0531524)    0    0   8.87844657  8 0.160 11.07746682
(21.3877204, -26.6432031, -28.8456736, -0.3989477, -0.2816508, -0.7151496, 0.5000747, -0.2565662, 0.8220100, -2.3328598, 0.3314572, -2.1778608, -0.7614917, 0.0388397, 3.2543401, -1.0817999, -1.5263828, -1.7966981, -0.8730501, -0.3166550, -0.1161833, -2.0226086, 2.0248807, 1.0662519, 0.5367598, 1.7955442, -0.3394019)    0    0   8.76564424  8 0.240 10.86372380
(28.0651818, -21.3329080, -28.2808020, 0.0429856, 0.9055749, 0.2730302, -0.3217777, 0.3161586, -0.0524491, 0.3713229, 1.4601060, -0.7404786, -0.9405117, 1.1126827, -1.0481164, -0.2627907, -0.5099320, 0.4347076, 0.5010263, 0.0227316, 1.0341330, 0.1225707, -0.9679804, 0.0740094, -1.5446278, 0.3257203, -0.2690334)    0    0   10.00695269  8 0.280 12.60522915
(21.2655191, -26.9330285, -29.0215203, -0.3989476, -0.2816509, -0.7151495, 0.5000747, -0.1351569, 0.7966213, -2.3007401, 0.2425988, -2.1380975, -0.7597817, 0.0802054, 3.2579413, -1.0252344, -1.5276797, -1.5819676, -0.7459439, -0.2381159, -0.0537580, -1.8733722, 1.8262862, 0.8999757, 0.6056383, 1.6607807, -0.3312343)    0    0   8.69519624  25 0.000 10.86640071
(26.9198302, -29.5558882, -21.3642165, -0.0578540, 0.6616563, -0.7472610, 0.0215604, -0.7073202, -0.0065993, 0.6204963, 0.7466439, 0.2322452, 0.6829310, -0.7538527, 0.7058489, -0.9428136, -0.5844582, -0.1498373, 0.5523231, -0.2255284, 0.2516042, -0.2450634, -0.0548778, -1.1096964, 0.2266294, 0.4521984, 0.1805163)    0    0   7.55817036  8 2.120 8.95130868
(25.3462607, -19.9236111, -31.4172138, 0.4679813, 0.7649537, 0.3673754, -0.2467279, -0.5274187, -1.4171086, -0.2921722, -0.0703981, -1.8959507, -0.1846095, 0.1595946, 1.5371252, 0.5217126, 0.1379094, -0.1011287, -0.5379345, -0.0784478, -2.2063210, -0.6072536, 1.1968110, 0.4202277, 0.6790723, 1.5742463, -1.6299213)    0    0   8.69462397  0 0.640 10.78245421
(26.5068399, -29.7127476, -33.0190556, -0.0749903, -0.5311991, -0.0011550, -0.8439210, 1.3325871, -0.7134466, -0.0028474, 0.1746139, 0.0767977, -0.1856294, -0.2078365, 0.1653690, -0.2504612, -0.4954029, -0.2026298, 0.7377374, 0.5138467, -0.2797209, -0.1650469, -0.4627632, -1.8278683, 0.3102710, 0.3735391, -0.6533262)    0    0   6.92786309  3 5.000 8.58259218
(21.3485369, -26.6994178, -28.9710677, -0.3989476, -0.2816510, -0.7151495, 0.5000747, -0.4753751, 0.7282954, -2.3481454, 0.3970614, -2.3597390, -0.8461268, 0.1019212, 3.2170343, -1.0519533, -1.7890353, -1.6919905, -0.7319498, -0.3615996, -0.0339007, -1.8498325, 1.8886425, 1.0253644, 0.5138935, 1.6749832, -0.3733307)    0    0   8.80825548  1 0.560 10.97969114
(26.0446442, -22.3324308, -26.6946809, -0.2094560, 0.5299091, -0.6123658, -0.5480262, 0.1329359, -0.5291358, 0.3934661, -0.5548000, -0.5289265, 1.1456671, 0.1930525, -0.2279550, -0.3157600, -0.8981141, -1.0828230, 0.6125435, 0.8762591, -1.0295974, 1.7833958, -0.6007654, -0.1428775, 0.3981596, -0.3068315, -0.2241850)    0    0   8.97196207  14 0.000 11.05708854
(26.1071730, -34.0161657, -28.2537483, 0.2407654, 0.5885257, 0.7697572, 0.0560653, -0.5658558, -0.0567040, -0.5780357, 0.5359129, 0.6848857, 0.6376545, 0.3311676, 0.9517661, 0.5131871, 0.6088327, -0.9390503, 1.2241197, 1.3234932, -1.5262274, 0.4857209, 0.2168586, -1.0908932, 0.5827096, 0.7213760, 0.2601187)    0    0   7.32417655  1 5.000 9.16692105
(29.7627268, -19.7798134, -19.5091373, 0.4271676, 0.7993454, -0.0181737, 0.4221901, -0.9864051, 0.3977229, 1.1954894, 0.0138543, -1.1725749, -0.1798903, -0.2957422, -1.2397859, -0.1379122, 0.0723496, 1.1463335, 0.0637882, 0.7539926, 0.7711135, -0.5442745, -1.2162886, -0.3106706, -0.8575756, 0.8572099, 1.0087970)    0    0   9.04708355  0 5.000 11.30885443
(21.3427468, -26.7209822, -28.9745455, -0.3989476, -0.2816510, -0.7151495, 0.5000747, -0.2057243, 0.7770157, -2.3205510, 0.2666525, -2.1916568, -0.7691379, 0.0611073, 3.3063573, -1.0442708, -1.6095558, -1.5913508, -0.7429037, -0.2423694, -0.0584413, -1.8593952, 1.8296316, 0.8925466, 0.6203182, 1.6575513, -0.3143602)    0    0   8.99750402  0 5.000 11.24688003
(27.5243310, -21.6738694, -28.5580663, 0.0429856, 0.9055749, 0.2730302, -0.3217777, 0.3820792, -0.0754345, 0.4109946, 1.5420242, -0.8041748, -1.0524643, 1.2188238, -1.0951549, -0.2427429, -0.4753083, 0.1077861, 0.5617264, 0.0990682, 1.1139251, 0.0787899, -0.5368350, 0.2265704, -1.7454123, 0.2902519, -0.2726217)    0    0   10.13871499  13 0.160 12.86584663
(27.5409210, -21.8913088, -28.6117385, 0.0429856, 0.9055749, 0.2730302, -0.3217777, 0.5132913, -0.2306313, 0.6055059, 1.5003954, -0.8067801, -0.8477760, 1.2344254, -1.0144425, -0.1306861, -0.3908784, 0.4242142, 0.3678680, -0.0470835, 1.0124109, 0.1713246, -0.9027501, -0.0286504, -1.5424387, 0.1575796, -0.0528281)    0    0   9.85561847  0 0.400 12.26257571
(21.5751997, -26.5647305, -28.8506826, -0.3989476, -0.2816509, -0.7151495, 0.5000747, -0.1427781, 0.8010622, -2.2945617, 0.2506911, -2.1359233, -0.7676243, 0.0945603, 3.2180959, -1.0196753, -1.5113310, -1.6333527, -0.7199125, -0.3406554, -0.0711167, -1.7431222, 1.8449518, 0.9589912, 0.6401731, 1.6174077, -0.2808538)    0    0   8.66622293  0 0.400 10.74455348
(27.9090035, -21.7207602, -28.5381392, 0.0429856, 0.9055749, 0.2730302, -0.3217777, 0.5692660, 0.0396989, 0.2873026, 1.3913508, -0.5889055, -0.8851525, 1.0275745, -1.0604758, -0.1904346, -0.4645329, 0.5389703, 0.2899347, -0.1031527, 1.0020854, 0.1496540, -0.9200378, -0.1053721, -1.2644622, 0.1755401, 0.0221122)    0    0   10.17874333  8 0.160 12.83999813
(25.4834501, -22.1721481, -26.4631600, -0.2094550, 0.5299137, -0.6123618, -0.5480266, 0.1172508, -0.5592314, 0.4531795, -0.5557445, -0.5823457, 1.1975768, 0.2166810, -0.1938740, -0.3101073, -0.9499406, -0.9943425, 0.4596225, 0.6768556, -0.9443540, 1.1456777, -0.2856738, -0.4046370, 0.1403382, -0.3626032, -0.0071276)    0    0   8.86696053  9 0.080 11.04310686
(29.5145316, -22.3685174, -23.2358879, 0.4406048, 0.8083286, 0.3525600, 0.1678504, 0.7808778, 0.2398727, -0.0046533, 0.9179969, -0.9316763, -1.6911062, -0.1024614, 0.3613706, 0.1800901, -0.0335749, -1.4174148, -0.5812808, -1.2938253, 0.2056037, 0.5566854, 0.2189451, 1.0557734, 0.1663681, -0.1370367, -0.0851223)    0    0   7.92221401  0 0.400 9.97062033
(25.6692115, -22.1933548, -26.4654716, -0.2094577, 0.5299013, -0.6123726, -0.5480255, 0.2189924, -0.5378668, 0.3036482, -0.8388051, -0.6683921, 1.2754710, 0.1117296, -0.3413987, -0.3629167, -1.0591836, -1.0658691, 0.5733760, 0.7938110, -0.9787960, 1.7650752, -0.4827812, -0.2383098, 0.4255076, -0.3209697, -0.2099641)    0    0   9.12800597  0 2.800 11.41310586
(25.5814683, -22.5384071, -26.4753335, -0.2094561, 0.5299084, -0.6123664, -0.5480261, 0.1951863, -0.5054850, 0.2980992, -0.8024231, -0.6547304, 1.2125611, 0.0995777, -0.3356895, -0.3451254, -1.0120791, -1.0581426, 0.5719762, 0.7912757, -0.9634005, 1.7327048, -0.4647394, -0.2648013, 0.4190591, -0.2951622, -0.2110384)    0    0   8.97738281  11 0.000 11.21255781
(29.5830664, -22.3176032, -23.0982891, 0.4406408, 0.8084127, 0.3521722, 0.1681644, 0.3972730, 0.1459761, 0.0811812, 1.1518925, -0.7531285, -1.3508488, -0.0293875, 0.0646560, -0.0597482, 0.2305417, -1.2907334, -0.6278808, -1.2680746, 0.0478004, 0.6341116, 0.2785138, 0.9222589, -0.1102885, -0.0418309, -0.0489748)    0    0   7.95616494  9 1.680 9.86377431
(27.3442909, -21.8811427, -28.9318898, 0.0429856, 0.9055749, 0.2730302, -0.3217777, 0.4636444, -0.1023734, 0.6232584, 1.6601884, -0.9510459, -1.0237870, 1.4165705, -1.2276976, -0.1960099, -0.4719167, 0.5675502, 0.2201797, -0.1415634, 1.0040692, 0.1284611, -0.8428048, -0.1494143, -1.0798584, 0.1614051, 0.1086907)    0    0   9.88888308  9 0.080 12.32232178
(25.4760021, -22.2818655, -26.8935037, -0.2094500, 0.5299364, -0.6123420, -0.5480287, 0.1789187, -0.5260068, 0.3301383, -0.6568632, -0.5437654, 1.1784793, 0.1577987, -0.2868158, -0.3411050, -0.9340772, -0.9580930, 0.4175318, 0.5748911, -0.8317185, 1.1272364, -0.1059789, -0.5814436, 0.2122190, -0.3036165, -0.0310686)    0    0   8.98685063  2 0.800 11.11674833
(27.2613296, -21.9100633, -28.6239238, 0.0429856, 0.9055749, 0.2730302, -0.3217777, 0.2860528, 0.0546127, 0.1304052, 1.4881831, -0.6861544, -1.2106709, 1.0741528, -1.0639036, -0.3348832, -0.5193323, 0.3513183, 0.4010502, -0.0174992, 1.0430045, 0.2180940, -1.0089258, 0.0073711, -1.9172016, 0.1183780, -0.0957515)    0    0   10.20960391  4 0.640 12.77411993
(25.8268480, -34.0764534, -28.2750519, 0.2407654, 0.5885257, 0.7697572, 0.0560653, -0.3839893, -0.0481866, -0.3547967, 0.7044483, 1.1179482, 0.5167431, 0.1194412, 1.1678066, 0.8198061, 0.4550122, -1.0615137, 1.3223718, 1.3532204, -1.3550728, 0.4763617, 0.0769026, -1.0290469, 0.5064507, 0.7238437, 0.2051111)    0    0   7.26847749  4 1.160 9.08739542
(28.0718346, -21.6095952, -28.9017606, 0.0429856, 0.9055749, 0.2730302, -0.3217777, 0.2933005, 0.1322714, 0.2355616, 1.5174814, -0.7413446, -1.0914554, 1.1386360, -1.1894318, -0.3351871, -0.5872572, 0.5408897, 0.2820971, -0.1061803, 1.0092663, 0.1403065, -0.9055650, -0.1054897, -1.2345587, 0.1851718, 0.0260848)    0    0   9.91392440  0 0.400 12.24017383
(29.5983707, -22.0290283, -23.0124851, 0.4407356, 0.8086347, 0.3511443, 0.1689961, 0.4789492, -0.0054882, -0.0175002, 1.1318740, -0.7830610, -1.4582849, 0.0200185, 0.0716750, -0.1781931, 0.3357002, -1.3065486, -0.6047976, -1.2477795, 0.0576128, 0.6310995, 0.3047286, 0.9251422, -0.0533604, -0.0179412, -0.0615149)    0    0   7.86131896  21 0.000 9.63714124
(25.4788846, -19.7803417, -32.0523983, 0.4678899, 0.7650081, 0.3673620, -0.2467527, -0.4113767, -1.3939074, -0.3838156, -0.1024582, -1.9975440, -0.0320622, 0.1346089, 1.3952941, 0.6765306, 0.4613238, -0.2152741, -0.5638302, -0.0732300, -2.4478214, -0.7185215, 1.3661067, 0.5457905, 0.8634264, 1.7432755, -1.8568201)    0    0   8.75031385  7 0.080 11.06311243
(29.5355531, -22.0836808, -23.1950501, 0.4407012, 0.8085541, 0.3515185, 0.1686934, 0.7383880, 0.1240964, -0.0657918, 1.0541401, -0.9980059, -1.7607634, -0.0907502, 0.3450010, 0.0741625, 0.0001841, -1.2910943, -0.8014727, -1.3526035, 0.0530772, 0.6439699, 0.3082747, 1.0256812, -0.2577839, 0.0413691, -0.0285604)    0    0   7.87416253  11 0.160 9.77958779
(25.1606106, -20.0781179, -31.7991529, 0.4679880, 0.7649497, 0.3673764, -0.2467261, -0.3974266, -1.4093759, -0.3274225, -0.0056622, -1.9165315, -0.1872091, 0.1428475, 1.3743497, 0.5584684, 0.2773898, -0.2087576, -0.5489082, -0.1184964, -2.4090539, -0.6836368, 1.3233342, 0.4778872, 0.8067278, 1.5419396, -1.7085606)    0    0   8.87499615  4 0.560 11.09747764
(25.6798240, -22.2029020, -26.4165112, -0.1917814, 0.6024678, -0.5436553, -0.5519886, 0.1636762, -0.5494836, 0.3615018, -0.9356314, -0.7533732, 1.3671354, 0.0647868, -0.2733847, -0.3395476, -1.1161297, -1.0558883, 0.5581411, 0.7702934, -0.9611605, 1.7113919, -0.4396589, -0.2786216, 0.4137923, -0.3153286, -0.1967541)    0    0   -2.76342359  14 0.000 0.84406850
(23.1869396, -20.8153498, -28.8374991, -0.1274177, 0.6922413, -0.4207092, -0.5723377, -0.2883645, -0.0613433, 0.3827792, -0.2656110, -0.4884786, 0.4501822, -0.0253835, 0.0411026, -0.4375027, -0.8789566, 0.1213004, -0.4218560, 0.1898098, 0.5575120, -0.2356670, -0.2924333, -0.0638312, -0.0940184, 0.2106819, 0.0723264)    0    0   -6.06702291  82 0.000 -26.61114868
(27.6560195, -22.1138712, -29.1697268, 0.0429856, 0.9055749, 0.2730302, -0.3217777, 0.6198687, 0.0606021, 0.3102391, 1.4771792, -0.6505851, -0.9931065, 1.1344835, -1.1406348, -0.1874005, -0.4522834, 0.4495441, 0.3630459, -0.0568778, 0.9688750, 0.2612246, -1.0989559, -0.0756738, -1.8207507, 0.0495381, -0.0241932)    0    0   9.96389053  0 0.560 12.23693269
(27.3181082, -22.0473470, -28.8150924, 0.0429856, 0.9055749, 0.2730302, -0.3217777, 0.3262494, 0.0003084, 0.3341113, 1.5426083, -0.7908425, -1.0973240, 1.1949736, -1.1297635, -0.2883876, -0.5202606, 0.5847683, 0.2810934, -0.1312849, 0.8371875, 0.3058689, -1.0878409, -0.2159479, -1.4855823, -0.0745283, 0.1454202)    0    0   9.88613484  0 0.400 12.42996640
(21.2392768, -26.5088109, -28.9151785, -0.3989476, -0.2816509, -0.7151495, 0.5000747, -0.3156878, 0.7891169, -2.3394051, 0.3367342, -2.2437315, -0.8003631, 0.0657090, 3.2554302, -1.0706796, -1.6312003, -1.7357344, -0.8212645, -0.3955762, -0.0155863, -1.9122546, 1.9507165, 1.0619634, 0.5419201, 1.7297531, -0.3795918)    0    0   8.74343731  16 0.000 10.88265963
(24.8046312, -20.3592311, -31.8740604, 0.4679878, 0.7649498, 0.3673763, -0.2467262, -0.3985480, -1.5098963, -0.2282248, 0.0136097, -1.8022652, -0.2901718, 0.1098723, 1.3489547, 0.3195956, 0.0748192, -0.0419776, -0.5400919, -0.0487746, -2.1166460, -0.5680025, 1.1453910, 0.3915232, 0.6150640, 1.6191014, -1.6060399)    0    0   8.89639331  3 1.600 11.13810810
(27.7713228, -21.8335664, -28.5792244, 0.0429856, 0.9055749, 0.2730302, -0.3217777, 0.4724448, 0.0074079, 0.2870063, 1.4028975, -0.6234864, -0.9170073, 1.0346356, -1.0367988, -0.2212131, -0.4761262, 0.5131069, 0.4343656, -0.0275909, 1.0319745, 0.1926750, -1.1791163, -0.0157272, -1.7062066, 0.2439325, -0.1908776)    0    0   10.12357014  10 0.400 12.62448297
(29.7322462, -19.7242339, -19.5613050, 0.4271676, 0.7993454, -0.0181737, 0.4221901, -0.9774905, 0.3229967, 1.2444256, 0.0113727, -1.2489734, -0.2597217, -0.3591974, -1.3203510, -0.1466817, 0.0903962, 1.1868162, 0.0618033, 0.7862552, 0.7725036, -0.5107877, -1.2795747, -0.3244154, -0.9354205, 0.9373913, 1.0341479)    0    0   8.99251936  3 5.000 11.26685154
(25.3390497, -34.1793860, -28.3133789, 0.2407654, 0.5885257, 0.7697572, 0.0560653, -0.7577656, 0.0160802, -0.7739603, 0.3873968, 0.2693098, 0.8082343, 0.5446637, 0.7644683, 0.3047783, 0.7670751, -1.0152534, 1.2830023, 1.3374116, -1.4143083, 0.4804849, 0.1288540, -1.0512534, 0.5317677, 0.7214912, 0.2243082)    0    0   7.24945857  5 2.120 9.10612768
(25.6906372, -34.1046534, -28.2860993, 0.2407654, 0.5885257, 0.7697572, 0.0560653, -0.6979230, -0.0066177, -0.7128666, 0.4337075, 0.3988967, 0.7550422, 0.4780901, 0.8228720, 0.3697633, 0.7177309, -1.0107022, 1.2794858, 1.3365808, -1.4209932, 0.4807975, 0.1341101, -1.0536210, 0.5348106, 0.7214845, 0.2264472)    0    0   7.32149009  2 5.000 9.15075477
