#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-40.4467066, -19.5052555, -2.5492298, 0.4764620, -0.8165836, 0.2837109, 0.1602601, 0.9454774, -0.7260569, -0.6521992, -0.7254520, -0.4847145, -1.4797007, -0.1979110, 1.4401363, -1.1318619, -1.1065717, -1.7209393, -0.4711797, -0.5988951, -0.7760241, 0.0348797, -1.4751177, -0.4299861, -1.4397010, -0.0309038, -0.6552611)    0    0   10.60039438  7 0.080 13.39537718
(-31.1723031, -29.3130165, -6.4027345, 0.1544728, 0.2438155, 0.0734917, -0.9546157, 0.0211222, 1.1889851, 1.1467438, -0.2037514, 0.6662970, -0.8528890, 0.9146813, -0.5315224, 0.2876058, -0.2205110, -0.5340002, 1.3008757, -0.7033121, -2.4579142, -1.7482241, -0.9556229, -1.7635224, 1.2342082, 0.6191906, 2.2203524)    0    0   12.22633962  2 2.280 15.34963554
(-26.9686892, -26.5789413, -11.3797163, -0.4933312, -0.7110902, 0.3169985, 0.3879267, 0.2683333, 1.0100014, 0.8268926, -1.3533285, -0.0080435, 0.0453060, 0.6016377, -1.2444451, -0.1249003, -0.5682741, -1.2900262, 0.5298859, -0.3433669, 0.9883340, -1.7124560, -0.3579007, -1.5691460, -0.8580870, 0.3817689, 0.5928563)    0    0   15.76241861  14 0.000 19.94076334
(-35.7218161, -15.2713490, -7.9144036, -0.0989590, -0.5822442, -0.0609895, 0.8046608, -0.1584273, 0.6508739, 0.5559040, -0.6469284, 0.9150316, 0.0794514, 0.5256892, -0.2017073, 0.2986433, -1.3500203, -0.2129983, 1.0960280, 0.9745355, -1.1805880, -0.7149638, 0.3751621, -0.3077317, 0.8452018, -0.4222569, -1.8193570)    0    0   15.58903201  5 1.440 19.28208674
(-31.2909229, -26.8738185, 1.0900683, -0.0023961, 0.5183378, 0.5035909, 0.6911703, 0.0046072, 0.9446415, -1.9758379, 0.7685181, 2.3249129, 0.5217038, 0.0250990, 0.2330225, 1.3391783, -0.4127173, -0.0253341, -0.0028687, 0.2148675, 0.2510487, -0.0874123, 0.5034601, 0.1965346, 0.4488379, -0.1064340, 0.1811765)    0    0   14.13602101  0 0.400 17.76099366
(-30.8642421, -29.1572093, -6.2157855, 0.1544728, 0.2438155, 0.0734917, -0.9546157, 0.0009373, 1.2083739, 1.1855629, -0.2056659, 0.6825546, -0.8706537, 0.9468460, -0.5570810, 0.3188227, -0.2750450, -0.5080739, 1.2410262, -0.8787799, -2.4792036, -1.5653317, -0.9256894, -1.6583267, 1.3817272, 0.7034110, 2.1339038)    0    0   12.30355049  1 4.840 15.43249187
(-34.8384276, -22.0340021, -8.2279331, -0.5726594, -0.3375760, 0.2248004, 0.7124383, -0.6163053, 0.1369105, -0.7305043, 1.0469852, 0.6028711, -0.3464884, 0.9628288, -0.2338762, -1.2839191, 0.2833334, -0.4249317, 0.3703343, 0.9133851, 0.0668962, -0.2184035, -1.3035473, 1.3038915, 1.1118834, 0.3468805, -0.2592039)    0    0   13.53608391  16 0.000 16.66371920
(-31.1410210, -27.1675336, 1.0189232, -0.0023971, 0.5183383, 0.5035897, 0.6911708, -0.0002373, 0.9464542, -1.9788732, 0.7703235, 2.3232368, 0.5180840, 0.0262949, 0.2315371, 1.3412532, -0.4068011, 0.3695037, 0.3878613, -0.1230819, 0.2468812, -0.2793172, 0.4629049, 0.2602633, 0.3908123, -0.0611713, -0.1067082)    0    0   14.09017539  16 0.000 17.38715258
(-31.2485801, -27.1111737, 0.8966800, -0.0023944, 0.5183371, 0.5035928, 0.6911695, 0.1938865, 0.8724237, -1.8328059, 0.6464091, 2.3390141, 0.6552890, -0.0847026, 0.3555514, 1.2205057, -0.6450371, 0.2769146, 0.2797526, -0.0626823, 0.3430307, -0.3200032, 0.5437251, 0.2540598, 0.4401965, -0.1033176, 0.0208996)    0    0   14.11630852  12 2.280 17.68075945
(-33.2110674, -19.8533190, -3.1153686, 0.3748671, 0.0545558, -0.7455343, 0.5483402, -0.5182934, 0.0739660, -0.4062971, 0.3660517, -0.7244570, -0.2898903, 0.8006198, -0.2194508, -0.2130936, 0.3628314, -0.3671375, -0.2761108, -1.6488280, -0.1058246, -1.9332447, 0.0121802, -0.8313075, 1.8385826, 0.5790595, 0.6910728)    0    0   17.31243587  16 0.000 21.57018004
(-38.4336843, -11.6109506, -0.5761126, 0.1508203, -0.2621785, -0.0005285, 0.9531607, 0.4474565, -0.4992535, -0.4933093, 0.1579561, -0.3035585, -0.1872443, -0.5621019, -0.2774410, -0.1516494, 0.6582570, -0.2856201, 0.8146743, -0.2868091, -0.2494131, -0.7854765, 0.9221369, -0.5416787, 0.1400940, -0.6954332, 0.6646103)    0    0   10.97158911  4 5.000 13.70328768
(-34.6387832, -21.6881895, -8.0322740, -0.5726594, -0.3375760, 0.2248004, 0.7124383, -0.6295130, 0.2148569, -0.7649997, 1.0095259, 0.7712264, -0.3321750, 1.0018588, -0.1757985, -1.3193643, 0.2186176, -0.3965862, 0.4185801, 0.8330903, 0.0675458, -0.2759860, -1.3378483, 1.2922300, 1.0583346, 0.2600077, -0.3408447)    0    0   13.56257817  9 0.120 16.92776566
(-33.8925109, -26.6600009, -3.8851040, 0.0128493, -0.9092616, -0.0547193, 0.4124125, -0.8201347, -0.4829701, 0.9482269, -0.1888769, -0.8619033, -0.6042940, 0.5187368, -0.6555930, -0.2548186, 0.1898870, -0.2644932, 0.4923248, 0.7049420, 0.6297880, -0.6033190, -0.0710395, -0.1073865, 0.1552453, -0.2113620, -0.1454787)    0    0   10.92804889  2 1.960 13.70911591
(-31.3565614, -26.7477188, 1.0221061, -0.0023947, 0.5183372, 0.5035925, 0.6911696, 0.1652288, 0.9113678, -1.8634874, 0.6762046, 2.3444531, 0.6596714, -0.0886985, 0.3722302, 1.2583683, -0.6371997, 0.0791768, 0.0806818, 0.2404586, 0.2747497, -0.2670188, 0.5539812, 0.2473436, 0.4351377, -0.0211585, 0.0441794)    0    0   14.14143848  1 0.480 17.74192288
(-26.8678084, -26.5405107, -11.6237040, -0.4933312, -0.7110902, 0.3169985, 0.3879267, 0.2824790, 0.9697491, 0.8039654, -1.2669253, 0.0021803, 0.0161424, 0.5724232, -1.1824494, -0.1245304, -0.5532586, -1.3233965, 0.5167923, -0.3443909, 1.0320222, -1.6560854, -0.3476986, -1.5578463, -0.8414311, 0.3838656, 0.6056039)    0    0   16.24495969  0 2.800 20.31306857
(-33.1343161, -19.4236105, -2.6940166, 0.3748671, 0.0545558, -0.7455343, 0.5483402, -0.5038780, 0.1081702, -0.3185313, 0.3670957, -0.6540126, -0.3550793, 0.7574241, -0.1774512, -0.1800122, 0.2899186, -0.4216980, -0.4377099, -1.8901444, 0.1029201, -2.1781514, -0.0488152, -1.0546305, 2.0180129, 0.7843237, 0.7963537)    0    0   17.70867474  4 0.480 22.24430921
(-27.0395568, -26.6006189, -11.3037409, -0.4933312, -0.7110902, 0.3169985, 0.3879267, 0.2859153, 1.0007540, 0.8234850, -1.3324469, -0.0087856, 0.0120539, 0.6018657, -1.2209686, -0.1441911, -0.5192900, -1.0748169, 0.5739424, -0.3335972, 0.9073181, -2.0237263, -0.4042907, -1.6460491, -0.9063148, 0.4262268, 0.6317645)    0    0   16.04533506  3 0.960 20.31793027
(-35.8532633, -15.1486540, -8.3419898, -0.0989590, -0.5822442, -0.0609895, 0.8046608, -0.2708829, 0.5697227, 0.4615386, -0.6347024, 0.8934523, 0.2391755, 0.7648000, -0.3200100, 0.3274312, -1.3185647, -0.2774323, 0.8283029, 0.6919438, -1.0363041, -0.6135576, 0.4460814, -0.3632859, 0.7161772, -0.3987198, -1.7911976)    0    0   15.56961559  1 0.800 19.47493742
(-26.9133674, -26.7030012, -11.7806568, -0.4933312, -0.7110902, 0.3169985, 0.3879267, 0.2299413, 1.0329311, 0.8233267, -1.3947842, -0.0029854, 0.1187607, 0.5997487, -1.3015668, -0.0867351, -0.6990761, -1.3566055, 0.5247010, -0.3518996, 1.0084434, -1.6589531, -0.3552806, -1.5727011, -0.8556188, 0.3665877, 0.5913377)    0    0   15.79521575  8 0.160 19.79600094
(-27.0207892, -26.7828848, -11.6507960, -0.4933312, -0.7110902, 0.3169985, 0.3879267, 0.2618338, 1.0121538, 0.8687566, -1.3906453, -0.0215275, 0.0552449, 0.6129346, -1.2437343, -0.1085232, -0.5023100, -1.4069136, 0.5067311, -0.3557914, 1.0181286, -1.5625364, -0.3423518, -1.5300006, -0.8331350, 0.3518657, 0.5778810)    0    0   15.92215013  5 0.240 20.07596732
(-35.8695390, -14.9780659, -8.2186705, -0.0989589, -0.5822442, -0.0609895, 0.8046608, -0.2951209, 0.5793749, 0.4490600, -0.6494844, 0.9175772, 0.0263864, 0.5463194, -0.1319230, 0.4068445, -1.2327216, -0.0845101, 0.8655015, 0.8567485, -0.9987143, -0.7681243, 0.4128299, -0.2821963, 0.5596580, -0.4496709, -1.4962213)    0    0   15.35822107  0 0.400 19.21374974
(-33.1741477, -19.7786094, -3.2540267, 0.3748671, 0.0545557, -0.7455343, 0.5483402, -0.4245663, 0.3973325, -0.0817205, 0.5454028, -0.5747536, -0.7256126, 0.8275638, -0.1066692, -0.1549905, 0.2928021, -0.3085545, -0.0962652, -1.6088276, -0.2995493, -1.8862177, 0.0143636, -0.7271781, 1.8199878, 0.3944016, 0.6811582)    0    0   17.35990806  16 0.000 21.63513360
(-31.0444043, -26.8465343, 1.1547663, -0.0023916, 0.5183359, 0.5035958, 0.6911681, 0.0226319, 0.8488180, -1.9973850, 0.8627221, 2.4435989, 0.4756739, 0.2562872, -0.0467770, 1.3615983, -0.3451482, 0.1270235, 0.1468027, -0.0794815, 0.4139275, -0.1866298, 0.5223025, 0.1791049, 0.4948201, -0.2137016, 0.2303965)    0    0   14.08462475  12 0.240 17.65594279
(-35.6932113, -15.3769160, -7.8266465, -0.0989589, -0.5822442, -0.0609895, 0.8046608, -0.3353417, 0.5292492, 0.4023644, -0.6322461, 0.8780308, 0.3259029, 0.8913503, -0.3879618, 0.3492069, -1.2980646, -0.2932164, 0.7933911, 0.6540781, -1.0226510, -0.6001824, 0.4601210, -0.3714271, 0.7064862, -0.3950763, -1.8059565)    0    0   15.55308256  4 0.480 19.59913545
(-33.4310916, -19.8259430, -3.0597227, 0.3748671, 0.0545557, -0.7455343, 0.5483402, -0.4876841, 0.0898473, -0.3391926, 0.3630340, -0.6626003, -0.3368576, 0.7709608, -0.1750637, -0.1943722, 0.3278170, -0.4020542, -0.2128149, -1.8027773, -0.2187442, -2.2023973, 0.0740901, -1.0337106, 2.0794941, 0.4968146, 0.6377861)    0    0   17.51180450  10 0.160 21.65941183
(-40.6456778, -19.5096687, -2.4646582, 0.4764620, -0.8165836, 0.2837109, 0.1602601, 0.9674030, -0.6869582, -0.6650130, -0.7591557, -0.5360802, -1.4319998, -0.1421444, 1.4896966, -1.2287550, -1.1518257, -1.9056159, -0.3645250, -0.4798036, -0.6654457, 0.0667198, -1.5040415, -0.4373369, -1.5927676, -0.0001655, -0.5234014)    0    0   10.67248061  9 1.000 13.34214033
(-33.3752473, -19.8911505, -3.2293314, 0.3748671, 0.0545558, -0.7455343, 0.5483402, -0.5212046, 0.0616837, -0.4335716, 0.3637618, -0.7446796, -0.2672018, 0.8116907, -0.2295687, -0.2217476, 0.3879197, -0.3680513, -0.2782638, -1.6532032, -0.1031038, -1.9384475, 0.0117111, -0.8352628, 1.8422997, 0.5818937, 0.6923120)    0    0   17.66454420  5 0.480 22.06840708
(-34.5261879, -21.6518023, -7.8304423, -0.5726594, -0.3375760, 0.2248004, 0.7124383, -0.6158206, 0.1799393, -0.7383220, 1.0212876, 0.7040946, -0.3381566, 0.9772516, -0.2036281, -1.2899942, 0.2435557, -0.4449624, 0.4920704, 0.5879280, 0.0998685, -0.4616790, -1.0349922, 1.4301861, 0.8402103, 0.0030701, -0.4140476)    0    0   13.66274335  4 0.240 17.36654545
(-35.6890465, -14.9807762, -8.8993380, -0.0989589, -0.5822442, -0.0609895, 0.8046608, -0.2370444, 0.6029553, 0.4863099, -0.6349404, 0.8975868, 0.1381101, 0.6233893, -0.2393683, 0.3354567, -1.3100849, -0.4446854, 0.4780174, 0.3341538, -0.8842449, -0.4587089, 0.5284956, -0.4334843, 0.6171544, -0.3527366, -1.8674706)    0    0   15.38877467  2 0.400 19.12798412
(-33.2056091, -19.5484022, -2.9068582, 0.3748671, 0.0545557, -0.7455343, 0.5483402, -0.4799899, 0.1659060, -0.1714451, 0.3696202, -0.5365065, -0.4653592, 0.6862216, -0.1081793, -0.1255656, 0.1669112, -0.4141658, -0.4214511, -1.8613391, 0.0841571, -2.1488431, -0.0441732, -1.0237030, 1.9934077, 0.7640701, 0.7875888)    0    0   17.71317211  4 1.280 22.13598752
(-35.6462389, -14.9451891, -8.4940755, -0.0989589, -0.5822442, -0.0609895, 0.8046608, -0.3217017, 0.5673659, 0.4112507, -0.6302763, 0.8829637, 0.1786623, 0.6960253, -0.2594238, 0.3931894, -1.2701078, -0.2296264, 0.8368544, 0.7029172, -1.0356501, -0.6599565, 0.4919183, -0.3647066, 0.6878484, -0.4013329, -1.8008277)    0    0   15.35178554  0 0.400 19.10186003
(-33.1903194, -19.5496420, -3.0029031, 0.3748672, 0.0545558, -0.7455343, 0.5483401, -0.5272470, 0.0014627, -0.5437569, 0.3513192, -0.8219094, -0.1708259, 0.8560549, -0.2690349, -0.2625610, 0.4902454, -0.3317993, -0.2477853, -1.6370439, -0.0962408, -2.0303249, 0.0406699, -0.7012380, 1.8117722, 0.5638032, 0.6849367)    0    0   17.55670142  4 0.480 22.08176424
(-32.9337998, -19.5829684, -2.8746912, 0.3748671, 0.0545557, -0.7455343, 0.5483402, -0.3576375, 0.1924757, -0.2132871, 0.4057354, -0.5673063, -0.5245582, 0.8371350, -0.0627332, -0.2150563, 0.3355055, -0.4748490, -0.3939985, -1.7979208, -0.0606721, -2.0358687, 0.0276203, -1.1966922, 2.0487504, 0.6765129, 0.6611377)    0    0   17.34448040  0 0.400 22.15722125
(-31.1832220, -27.1016605, 0.4673993, -0.0023979, 0.5183386, 0.5035889, 0.6911712, 0.2134524, 0.7512954, -1.7338801, 0.5694731, 2.1987375, 0.5282946, -0.0396449, 0.2273091, 1.0877435, -0.5224439, 0.2425466, 0.2670290, -0.1399741, 0.3370918, -0.1979067, 0.4786467, 0.2058834, 0.4486874, -0.1670357, 0.0943678)    0    0   14.14915257  6 0.320 17.81285220
(-33.3472280, -19.5216292, -2.9336505, 0.3748671, 0.0545557, -0.7455343, 0.5483402, -0.4762987, 0.1655050, -0.1714912, 0.3709458, -0.5363951, -0.4678845, 0.6906955, -0.1078989, -0.1296079, 0.1693686, -0.3892771, -0.3170473, -1.7845713, -0.0530205, -2.1241003, 0.0367317, -0.9220243, 1.9495900, 0.6484718, 0.6883675)    0    0   17.28150083  19 0.000 21.74410891
