#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.5649047, 13.5733618, -28.5796617, 0.9811628, 0.1694232, 0.0431817, -0.0821624, -0.9373664, 1.1849459, -1.5735093, -0.9451661, -0.4316611, -2.3911667, -0.6258893, 1.1598389, 0.6493706, -0.7944579, 1.4151374, 2.6894948, 1.0143611, -4.7473904, -0.1759649, -0.3974726, 0.6610622, -0.5844096, -2.6532864, 0.2226442)    0    0   17.32195745  5 0.920 21.71067283
(4.7941976, 35.9180977, -28.2500098, -0.4830841, -0.6756345, 0.3670258, -0.4188553, -1.0931890, -0.0519426, -0.2519403, -0.5178077, -1.0052987, -0.4906350, 0.2784296, 0.2557046, 0.1286889, -0.9974175, 0.3766816, -1.0247198, 1.1134047, -0.8123475, 0.1884804, 0.4042643, 0.3614275, 0.8021191, 0.3815526, -0.9016544)    0    0   9.99200018  7 0.360 12.41099043
(13.0507936, 29.3159826, -32.4852461, 0.2132512, -0.1185219, -0.0922241, -0.9653866, 2.1650326, -0.6304460, 0.0344706, -1.7964451, 0.4366193, 0.2013657, -0.6082239, 0.7196289, 0.2435542, -0.0933257, 0.5314247, 0.1761498, 0.5271932, 2.9192870, -2.0575956, -2.0676124, 1.4746848, 0.2223479, -1.6568676, -0.0383210)    0    0   10.63537475  0 4.800 13.29436262
(8.8143726, 25.3171574, -28.7140449, 0.7080535, 0.7036211, 0.0336642, -0.0494398, 0.4800996, 0.5040005, 0.3750546, -0.8648483, 0.7123281, -0.7519822, -0.4731775, -2.3949317, 0.6060431, -0.6400618, 0.6212610, -0.2347709, -0.1799848, 0.4929525, -0.8358865, 0.0725576, -0.3755431, 0.9827391, -0.3481788, 1.3478899)    0    0   12.13903667  6 0.320 15.11841272
(13.0351146, 25.9047575, -23.3486041, -0.2127095, 0.2030074, -0.0465383, -0.9546606, 0.2991983, -0.5760860, -0.5094133, 1.7859610, -0.5140923, 1.0215825, 1.5360819, -0.6458235, -1.6452892, -4.5384400, 0.4989003, -0.1894031, 0.2895310, -0.9264642, -0.6448686, -0.1306926, -0.2623034, -1.2770155, -0.4857065, 0.7739875)    0    0   14.58561833  4 3.000 18.29715194
(1.5097443, 35.2704395, -25.3496053, 0.1178145, -0.9825716, 0.1256873, -0.0698245, -0.3879457, 0.1027048, 0.3352673, -0.9138548, 0.2013729, -0.4147936, 0.3321251, -0.5984098, 0.1570964, 1.1619220, 0.6390681, 0.3522367, 0.7687120, -0.7855507, 0.5029946, -0.4383254, -1.0186939, -0.3006534, 0.6181417, -1.2197957)    0    0   10.68864739  1 2.760 13.43101436
(13.3073899, 25.7900564, -23.2764403, -0.2127095, 0.2030074, -0.0465383, -0.9546606, 0.3452472, -0.5052995, -0.4494684, 1.7571825, -0.5957175, 0.9331956, 1.5387942, -0.4206334, -1.7036908, -4.5509793, 0.4985078, -0.1027143, 0.4032040, -0.8593700, -0.4318224, 0.0213756, -0.2391978, -1.0718278, -0.5279900, 0.7473646)    0    0   14.56807528  5 3.160 18.19859784
(9.2745690, 24.9804496, -28.6752940, 0.7080535, 0.7036211, 0.0336642, -0.0494398, 0.5974753, 0.5179340, 0.3333345, -1.0069195, 0.7998079, -0.8001022, -0.6109121, -2.6200544, 0.6602310, -0.6760698, 0.7623058, -0.2153892, -0.3142205, 0.8017418, -0.8957268, 0.1014752, -0.3995875, 1.2160847, -0.4363084, 1.5399898)    0    0   12.40189097  2 4.400 15.52351489
(1.2155156, 35.5395909, -25.1026381, 0.1178145, -0.9825716, 0.1256873, -0.0698245, -0.2267015, 0.1347172, 0.4099315, -0.6575916, 0.0604869, -0.2595734, 0.2547252, -0.5275055, 0.1175800, 1.1089381, 0.5236147, 0.4856991, 1.0091471, -0.7113278, 0.3413688, -0.2818021, -0.7982490, -0.3428235, 0.3745312, -1.2111046)    0    0   10.63859531  5 0.600 13.42650863
(5.0440137, 27.1824002, -37.0486825, 0.4474242, -0.3344442, 0.8087297, 0.1841602, 1.3188096, -0.1561727, -0.8112137, 0.5093391, 1.0082737, 0.6022373, 1.0498805, 0.9271760, 0.2028433, -0.8219216, 0.8488051, -0.4745291, 0.2657823, -0.4829233, 0.0730345, 1.3827334, 0.0804789, 0.2300896, -1.6847664, -1.8067003)    0    0   8.38695367  4 0.600 10.57581641
(7.4046406, 30.6123349, -29.1160463, -0.7890437, 0.3556231, -0.4393030, 0.2407385, -0.1493495, -0.4906907, 0.8743968, 0.3729082, -0.6299695, -1.2449802, 1.9474279, 0.2843493, -0.2162639, -0.0872205, -3.0235369, -0.4659334, -0.1558878, -0.5004969, -1.5305714, 0.3938821, 2.0761891, 0.0081734, -0.9834013, 0.1627350)    0    0   11.72218889  3 1.040 14.63229079
(12.2701228, 34.1663349, -26.0727085, 0.7847057, -0.4326277, -0.2519161, -0.3655250, -1.2312031, 0.1257475, 0.8043378, 0.9075935, -1.4986994, 0.0469237, 0.2004653, 0.1718110, -0.1582420, 0.0185011, -0.1594726, 0.4467699, -1.0625202, -0.2857432, 0.5246280, -0.0300589, 0.3626425, 0.3852380, 1.2285651, 0.6020507)    0    0   9.23210281  6 0.520 11.57427067
(12.8072589, 29.5260084, -32.8414978, 0.2132512, -0.1185219, -0.0922241, -0.9653866, 2.0941500, -0.5343638, -0.1113074, -1.7598265, 0.3035156, 0.0167045, -0.5358085, 0.7299977, 0.2973082, -0.0646723, 0.4704251, 0.2022353, 0.4754664, 2.7808096, -1.9521106, -1.8821032, 1.2472953, 0.1377484, -1.5154288, -0.0334456)    0    0   10.21743956  10 1.120 12.59333220
(5.2048390, 26.9723335, -36.8609168, 0.4474242, -0.3344442, 0.8087297, 0.1841602, 1.2885866, -0.1887712, -0.7804787, 0.4887607, 0.9478519, 0.5701414, 1.0322460, 0.9239893, 0.1833486, -0.7754200, 0.7435791, -0.5751041, 0.2393764, -0.5110283, 0.0177929, 1.2344793, 0.2125129, 0.2553766, -1.6257412, -1.6199020)    0    0   8.49033362  2 5.000 10.65997263
(15.5156243, 31.2041597, -28.6789770, -0.7863336, 0.5062556, 0.3179623, -0.1558354, 1.6513776, 0.2617349, -1.3794038, 0.0093822, -1.7799400, -1.9892835, -2.3562313, -1.9796178, -1.0917641, -1.8297509, 0.5450504, 0.7630311, -0.5209938, -0.8096585, 1.5044209, 0.5504200, 0.5922936, 0.1116427, 0.1055472, -0.0448965)    0    0   10.09181032  2 1.560 12.64322129
(1.3225985, 35.4064147, -25.2071605, 0.1178145, -0.9825716, 0.1256873, -0.0698245, -0.1352443, 0.1205660, 0.4608218, -0.6499263, 0.0633405, -0.2236468, 0.2714217, -0.5218450, 0.1281986, 1.1021759, 0.5024807, 0.5076769, 1.0201631, -0.6966192, 0.3336446, -0.2722160, -0.7730988, -0.3313009, 0.3405223, -1.1955402)    0    0   10.55208592  8 4.600 13.18265668
(13.0652172, 29.2930840, -32.4863865, 0.2132512, -0.1185219, -0.0922241, -0.9653866, 2.2747231, -0.8079489, 0.3178493, -1.8373684, 0.6948558, 0.5684270, -0.7444955, 0.6886724, 0.1366605, -0.1491687, 0.5063134, 0.0738961, 0.4174802, 2.7244620, -1.9465986, -1.8678789, 1.3482305, 0.1272804, -1.5114292, -0.0132823)    0    0   10.19171425  3 0.560 12.72666051
(13.5473565, 25.6756763, -23.2946851, -0.2127095, 0.2030074, -0.0465383, -0.9546606, 0.3571637, -0.4166922, -0.3931614, 1.6367893, -0.6101287, 0.7713877, 1.4326682, -0.2354668, -1.5983089, -4.2691661, 0.5470678, -0.1815334, 0.5025892, -0.9860361, -0.5828729, -0.0659092, -0.3909969, -1.3416837, -0.4938346, 0.7414060)    0    0   14.61594598  3 3.640 18.29743332
(15.5693420, 31.3676259, -28.8207095, -0.7864288, 0.5063030, 0.3180052, -0.1551120, 1.9123298, 0.1283548, -1.4466088, 0.0800605, -1.9094587, -2.1271354, -2.6491027, -1.9617602, -0.9108623, -1.8105437, 0.4761908, 0.6175023, -0.4504917, -0.4444729, 1.2869069, 0.3876926, 0.5812690, 0.1933502, 0.0029349, -0.0486109)    0    0   10.04202419  4 1.320 12.51513580
(1.6115449, 13.6199457, -28.6956388, 0.9811628, 0.1694232, 0.0431817, -0.0821624, -0.9376593, 1.1893101, -1.5756589, -0.9453199, -0.4301772, -2.3910744, -0.6257611, 1.1595946, 0.6496770, -0.7941744, 1.3937147, 2.6708443, 1.0105006, -4.7551615, -0.1710756, -0.4011034, 0.6574380, -0.5823156, -2.6385834, 0.2193071)    0    0   17.59513902  0 1.720 22.18876260
(12.8476265, 29.4818734, -32.7219985, 0.2132512, -0.1185219, -0.0922241, -0.9653866, 2.1782221, -0.6633286, 0.0910606, -1.7959899, 0.4875195, 0.2769811, -0.6342114, 0.7102032, 0.2220458, -0.1044015, 0.5104813, 0.1024367, 0.4367422, 2.7968024, -1.9888900, -1.9113161, 1.3595533, 0.1158459, -1.5640603, -0.0190338)    0    0   10.51295218  1 3.760 13.28391014
(13.3968031, 25.7460277, -23.2926535, -0.2127095, 0.2030074, -0.0465383, -0.9546606, 0.3454035, -0.5114380, -0.4528859, 1.7674014, -0.5967104, 0.9454366, 1.5485897, -0.4311890, -1.7149996, -4.5770462, 0.5268718, -0.1035791, 0.5358003, -0.8944305, -0.3932323, 0.0662765, -0.3354292, -1.1108200, -0.5400545, 0.7294869)    0    0   14.71857334  0 5.000 18.41957116
(7.1359906, 30.7564677, -29.1881805, -0.7890437, 0.3556231, -0.4393030, 0.2407385, -0.2141520, -0.5983800, 0.9421205, 0.6035431, -0.7308138, -1.4073037, 2.1313125, 0.4114927, -0.2993226, 0.0287372, -2.6267062, -0.5648101, -0.2221266, -0.2958240, -1.2521981, 0.1777306, 1.9983441, 0.1503809, -1.0041813, 0.1543202)    0    0   11.71518506  4 0.920 14.71045196
(12.8140567, 26.0681333, -22.9091872, -0.2127095, 0.2030074, -0.0465383, -0.9546606, 0.3368671, -0.6166054, -0.5167732, 1.9211731, -0.5912192, 1.1432225, 1.6887104, -0.6375439, -1.8633633, -4.9492485, 0.5530131, -0.0466718, 0.7061128, -0.8908497, -0.2465991, 0.1765837, -0.3716650, -1.0345459, -0.5595841, 0.6959107)    0    0   14.47317796  9 2.280 18.06368590
(14.8096856, 30.8021922, -30.0102048, 0.4739587, -0.2883333, -0.1970171, -0.8083386, 1.8879517, 0.1941649, -1.1612402, -0.4635949, -1.4523257, -1.7134536, -2.2000705, -1.7092281, -0.7701057, -1.5326650, 0.6569058, 0.7085058, -0.3076005, 0.0102281, 0.5958182, -0.0546353, 0.8322176, -0.0424695, -0.2997362, 0.0050463)    0    0   5.12763324  20 2.760 0.20604935
(0.9965842, 35.1097182, -25.3918998, 0.1178145, -0.9825716, 0.1256873, -0.0698245, -0.0023119, 0.0707453, 0.5424694, -0.7636549, 0.1425706, -0.2186818, 0.3508368, -0.5449166, 0.1735070, 1.1135230, 0.4765435, 0.5322174, 1.0002333, -0.6774721, 0.3463156, -0.2798032, -0.7576494, -0.2976676, 0.3094833, -1.1623366)    0    0   10.67281664  2 0.880 13.40143674
(0.9794382, 29.7437132, -29.2930391, -0.2017295, 0.4023975, 0.7169806, 0.5322784, -0.1851725, 0.5427137, 0.5976252, -0.9583557, -0.1274740, -1.4134678, 0.3605141, 1.1987904, 1.7872348, 0.1048059, -1.3892417, 1.7307662, 0.5163122, -2.0116781, -0.9442887, 1.1788945, -1.2236581, -0.6450626, -0.5626903, -1.2427371)    0    0   10.68406407  2 0.560 13.29762692
(1.0153282, 35.3332134, -25.0821682, 0.1178145, -0.9825716, 0.1256873, -0.0698245, -0.4971000, 0.1464687, 0.2685724, -0.8047112, 0.1272115, -0.4132761, 0.2601768, -0.5761730, 0.1162895, 1.1496891, 0.4780462, 0.4996994, 1.1336667, -0.6526805, 0.2665655, -0.1850181, -0.6947752, -0.3655721, 0.2923477, -1.1726875)    0    0   10.36253371  0 0.560 12.82326192
(4.9842281, 35.7533179, -28.4925722, -0.4830834, -0.6756353, 0.3670256, -0.4188550, -1.0918147, -0.0499623, -0.2607829, -0.5148323, -1.0128749, -0.4917042, 0.2794160, 0.2564323, 0.1253459, -0.9988848, 0.4025365, -1.0551478, 1.1093438, -0.8255036, 0.1861375, 0.4270012, 0.3177587, 0.8584631, 0.3253467, -0.8333798)    0    0   10.13716681  2 3.000 12.70617553
(9.2422497, 24.8361436, -28.7327167, 0.7080535, 0.7036211, 0.0336642, -0.0494398, 0.7484214, 0.5442394, 0.2378431, -0.9074947, 0.7000760, -0.7824351, -0.5500176, -2.7166025, 0.6906674, -0.6166878, 0.7944647, -0.2496166, -0.4097280, 0.9236863, -0.7957716, 0.1409856, -0.4903641, 1.1244180, -0.5984322, 1.6586429)    0    0   12.26885533  3 0.560 15.38893760
(9.4479477, 24.9335337, -28.5592359, 0.7080535, 0.7036211, 0.0336642, -0.0494398, 0.5058376, 0.5159690, 0.4062969, -1.0561162, 0.8352985, -0.8049622, -0.6442299, -2.5298132, 0.6244812, -0.7081697, 0.7896992, -0.2176782, -0.2480622, 0.7563483, -0.9686949, -0.0042818, -0.4097123, 1.3959927, -0.3032187, 1.5172252)    0    0   12.33056534  3 2.960 15.53568992
(1.5899367, 13.5753817, -28.7216641, 0.9811628, 0.1694232, 0.0431817, -0.0821624, -0.9413955, 1.2148525, -1.5961266, -0.9465347, -0.4374658, -2.4164188, -0.6372962, 1.1626933, 0.6619638, -0.8009819, 1.4830117, 2.7414136, 1.0211383, -4.6892752, -0.1941310, -0.3828959, 0.6720460, -0.5887744, -2.6919273, 0.2330160)    0    0   17.31115822  6 4.920 21.49622418
(1.1408483, 30.1202222, -29.0430759, -0.2017295, 0.4023975, 0.7169806, 0.5322784, -0.1845942, 0.5306798, 0.6069507, -0.9509830, -0.1366655, -1.4201345, 0.3703310, 1.2292796, 1.8153259, 0.0769373, -1.3095579, 1.2582295, 0.6031597, -1.5623259, -0.8405418, 1.0286349, -1.1509565, -0.5989358, -0.7522377, -1.2997975)    0    0   10.85069467  1 3.280 13.58233127
(7.3698067, 30.5199314, -29.1901276, -0.7890437, 0.3556231, -0.4393030, 0.2407385, -0.0680869, -0.3414864, 0.9102678, 0.2091707, -0.5761905, -1.1446866, 1.9749762, 0.1682925, -0.1465036, -0.2257110, -2.9688787, -0.5595178, -0.2984144, -0.3031300, -1.3286638, 0.3123348, 2.1673349, 0.1230832, -1.0588595, 0.1232989)    0    0   11.66022108  7 1.040 14.50985078
(5.0256548, 27.2673732, -36.6407357, 0.4474242, -0.3344442, 0.8087297, 0.1841602, 1.3338153, -0.4079677, -0.8209820, 0.4941144, 1.0655689, 0.5176447, 1.2882983, 1.0418879, 0.0161314, -0.5976787, 0.7125815, -0.7028553, 0.2259967, -0.5552947, -0.0474241, 1.0834376, 0.4069802, 0.2935172, -1.5667937, -1.4049914)    0    0   8.52418106  1 5.000 10.64654950
(1.0708403, 35.1437786, -25.3258846, 0.1178145, -0.9825716, 0.1256873, -0.0698245, 0.1052713, 0.0434425, 0.6051772, -0.7999361, 0.1731325, -0.1935673, 0.3902584, -0.5496492, 0.1969292, 1.1131911, 0.5096839, 0.5145105, 1.2019395, -0.7083371, 0.2132413, -0.1685140, -0.6962261, -0.4435674, 0.2922931, -1.2800350)    0    0   10.57675258  6 1.760 13.11141798
(13.7172080, 29.1379269, -32.3587069, 0.2132512, -0.1185219, -0.0922241, -0.9653866, 2.1312924, -0.5595846, -0.0513831, -1.7642829, 0.3710015, 0.1067720, -0.5647202, 0.7236104, 0.2624427, -0.0866934, 0.5257896, 0.1537506, 0.5007461, 2.8809824, -2.0359864, -2.0224806, 1.4429262, 0.1933270, -1.6280365, -0.0323824)    0    0   10.15833981  0 0.720 12.51541912
(3.7153752, 27.6545530, -29.0941147, 0.4648041, -0.5889684, -0.6454040, 0.1432730, -1.1485687, -1.0394049, -0.2888301, -0.4909337, -0.6045302, -0.0931659, 0.3762288, 2.0231266, 0.4203276, 0.8611925, -0.5197356, -0.8401105, -0.1914909, -0.7129319, -1.2912566, 0.6854431, 0.2078153, 0.5529692, -0.0894910, 1.7089442)    0    0   9.96471251  8 1.280 12.47702318
(1.4279657, 13.3650513, -28.4664595, 0.9811628, 0.1694232, 0.0431817, -0.0821624, -0.9097709, 1.0864677, -1.4426953, -0.9380121, -0.2991983, -2.1239857, -0.5013163, 1.1176818, 0.5334599, -0.7126560, 1.6961319, 2.9364177, 1.0664850, -4.6143408, -0.2393211, -0.3475468, 0.7126113, -0.6044047, -2.8498915, 0.2694693)    0    0   17.17696702  0 0.520 21.67436154
