#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.2530257, -11.9128896, -7.3393153, -0.0163810, 0.9793301, 0.1413038, -0.1437963, -0.9430545, -0.1286117, -0.9369555, 1.5368168, 0.1719987, 0.0190941, -0.3156908, -0.6489073, 0.5985571, -0.4655880, 0.2553555, -0.1478152, -0.2968837, 0.9950759, 0.7915451, -0.4732712, 0.0950803, -0.1288034, -0.2398449, 0.4588880)    0    0   12.16096426  1 1.000 15.43611050
(28.2420768, -5.0727731, -4.4768998, 0.0650324, -0.8322960, -0.5210552, 0.1776388, -0.6861085, 0.4110158, -0.5880974, -0.7432637, 0.1687807, 0.7896894, 1.7471424, -0.5776942, -0.7088094, -0.8090971, 0.4849956, 0.2940990, 0.1151277, -0.5025398, -0.3881138, 0.1317407, -0.4132073, 0.4880818, 0.3786000, -0.8641563)    0    0   12.27780371  0 0.480 15.32335896
(28.9758256, -9.7746061, -0.1807311, 0.2868588, -0.5445791, -0.5031368, -0.6066292, -0.3122475, -0.0337523, -0.1301824, -0.0793728, 1.1657122, -0.7279904, -0.1500166, -0.9177999, -0.2062727, 0.2551613, 0.1308373, 1.3195256, -0.2197555, 0.7300517, -0.7462818, -0.3258477, -0.0974825, -0.6652423, 0.2073528, 0.5607362)    0    0   12.05893566  13 0.000 15.02459810
(27.6265538, -5.2339409, -4.6329111, 0.0650324, -0.8322960, -0.5210552, 0.1776388, -0.6609504, 0.6771093, -0.3485559, -0.5527157, 0.2765205, 0.9118666, 1.5224432, -0.8020923, -0.8175020, -0.7835838, 0.3059849, 0.4443466, 0.4433774, -0.5189764, -0.2529075, -0.0157902, -0.3284817, 0.3350249, 0.3661217, -0.6040764)    0    0   12.31501506  7 0.320 15.50136215
(28.0196050, -4.9432865, -4.6828767, 0.0650324, -0.8322960, -0.5210552, 0.1776388, -0.8108714, 0.5227836, -0.3001448, -0.3694285, 0.2814714, 1.1266315, 1.6904132, -0.8449949, -1.0670981, -0.8422690, 0.4509984, 0.3698169, 0.4474512, -0.2409378, -0.5040845, -0.0493537, -0.4063518, 0.4089609, 0.5155171, -0.7609755)    0    0   12.37853935  1 0.720 15.50593559
(26.5059675, -16.0887052, -0.9066895, 0.1186438, -0.5341206, -0.2140251, -0.8092170, 2.1217200, -1.4355278, -0.0926849, 0.4835868, 0.4212982, 1.5615308, 0.3828161, 0.3181804, 0.2192257, 1.3848559, 0.0067309, 0.1528483, -0.3547492, 0.3995386, -0.9537795, 0.9182266, 0.0378754, -0.0495455, -0.7930272, 0.3007892)    0    0   12.13630507  21 0.000 15.08063607
(28.9299361, -9.5178936, -0.8907892, 0.2868588, -0.5445791, -0.5031368, -0.6066292, 0.0836893, -0.1363975, -0.4017180, -0.1763418, 0.7486519, -1.1822723, -0.2425150, -0.6162573, 0.0127416, 0.2980326, 0.2993183, 1.2920067, -0.0157969, 0.4603040, -0.9341176, -0.1983801, 0.0710686, -0.5783602, 0.2750645, 0.5306602)    0    0   12.18634012  8 0.320 15.05607633
(26.0740271, -8.8018511, 5.1560903, -0.0011961, -0.7732303, -0.3923736, 0.4981530, 0.0278840, -1.0114359, -0.2680838, 0.3458079, -0.3626107, -0.7975449, 0.6024956, 0.8112535, -0.9322882, -0.3206567, 0.1806198, -0.4803744, -0.1156889, -0.0965947, 0.3548858, -0.6573535, 0.6668052, 0.0490137, -0.3301916, -0.4261932)    0    0   11.38749606  0 0.400 14.41040930
(29.0082222, -9.6183446, -1.1341074, 0.2868588, -0.5445790, -0.5031368, -0.6066292, -0.0411778, -0.0942956, -0.3133010, -0.1712445, 0.8730595, -1.0254604, -0.2298439, -0.6957066, -0.0270538, 0.2849250, -0.2002174, 1.3884215, -0.6180900, 1.2264621, -0.3805167, -0.5489089, -0.4337111, -0.7924409, 0.0639467, 0.5945486)    0    0   12.15478347  0 0.400 15.26972188
(25.8284460, 3.1314950, -1.0417384, -0.7302018, 0.0846059, 0.6779455, 0.0060949, 0.2921925, 0.3550593, 0.2602794, -0.3237555, 0.3396650, 1.1012978, -1.3660514, 0.9242744, -0.4791111, 1.0806476, 0.7866823, 0.3751553, 0.7786280, -0.7520578, -0.7956127, 1.4113404, 0.6390700, 0.7613792, -0.7056914, 2.3180137)    0    0   12.72155523  2 0.520 15.81524014
(24.9532442, -13.8017558, -5.6511069, 0.6910207, 0.4783211, 0.5231064, -0.1416301, 0.5513154, -0.0668326, 0.7219438, -0.3566510, 0.9292780, -0.7033777, 1.0008605, -0.9444886, 0.3219908, 0.4728688, 0.8246454, 0.9191825, 0.6259707, 0.0479453, 0.4505647, 0.8098178, 0.0316947, 0.2341482, 0.3632519, 0.8543161)    0    0   8.67853195  5 1.520 10.67712789
(28.1912055, -4.9994352, -4.2988039, 0.0650324, -0.8322960, -0.5210552, 0.1776388, -0.7979999, 0.5438217, -0.2924268, -0.3551521, 0.2959027, 1.1155999, 1.6921875, -0.8515870, -1.1047177, -0.8468677, 0.4901355, 0.5023974, 0.5506544, -0.0498092, -0.5970185, -0.0416597, -0.5488835, 0.3726536, 0.4720804, -0.6999081)    0    0   12.25613636  0 0.400 15.40120731
(27.2779006, -11.6345259, -7.1228430, -0.0163810, 0.9793301, 0.1413038, -0.1437963, -0.8963311, -0.0326313, -1.0159662, 1.6559963, 0.0954420, -0.1405468, -0.1566882, -1.0634905, 0.7608813, -0.7357767, 0.2394614, -0.1315286, -0.2155881, 1.0707037, 0.7043498, -0.5633539, 0.2806269, -0.2075590, -0.1633970, 0.6409915)    0    0   11.81731879  9 0.200 14.54920211
(26.0689946, -8.7656531, 5.1683856, -0.0011961, -0.7732303, -0.3923736, 0.4981530, 0.0054380, -0.9670398, -0.2475493, 0.3459309, -0.3614657, -0.7793732, 0.6025488, 0.7816632, -0.9269099, -0.2962588, 0.1659469, -0.3657888, 0.1093486, -0.2626886, 0.3241894, -0.6899262, 0.6209858, 0.0941873, -0.4460521, -0.5125406)    0    0   11.49652565  1 4.800 14.41963389
(27.7360590, -11.3490143, -7.0888426, -0.0163810, 0.9793301, 0.1413038, -0.1437963, -1.2786604, -0.2450625, -0.9580664, 1.9066806, 0.2721587, 0.0658982, -0.2648081, -1.2283567, 0.9082465, -0.7138525, 0.1654211, -0.0602450, -0.1595590, 1.0808090, 0.6870016, -0.6431568, 0.4090915, -0.2493568, -0.1028905, 0.7161524)    0    0   11.89033856  13 0.000 14.84599705
(28.4193266, -9.7830531, -0.2571766, 0.2868588, -0.5445791, -0.5031368, -0.6066292, -0.2553349, -0.1148039, -0.2486469, -0.0191228, 1.2295429, -0.8353584, -0.1264563, -0.8997086, -0.2130814, 0.2024868, 0.0933970, 1.3807947, -0.3256678, 0.8501445, -0.5786634, -0.3893678, -0.1719168, -0.5888037, 0.1171239, 0.4518859)    0    0   12.16429694  5 0.400 15.22236153
(27.9248037, -4.9265699, -4.4619642, 0.0650324, -0.8322960, -0.5210552, 0.1776388, -0.7264334, 0.5920384, -0.4012775, -0.6880385, 0.1721356, 0.9777717, 1.4661614, -0.7794941, -0.4936552, -0.7392345, 0.4841683, 0.1414105, 0.2398394, -0.4091573, -0.4679441, 0.0046424, -0.2043112, 0.5242496, 0.6197021, -0.9004528)    0    0   12.33960380  5 0.400 15.47803951
(25.9212536, -8.6800534, 5.5661515, -0.0011961, -0.7732303, -0.3923736, 0.4981530, -0.0534744, -1.0331553, -0.2596487, 0.3305416, -0.3796364, -0.8725865, 0.5913034, 0.8409671, -1.0268574, -0.2555656, 0.4380783, -0.2041550, -0.1359267, -0.4597755, 0.1910200, -0.6080670, 0.6016887, -0.0838270, -0.2370334, -0.2016591)    0    0   11.39730913  5 0.480 14.42690699
(25.9881482, -8.8144365, 5.6095077, -0.0011961, -0.7732303, -0.3923736, 0.4981530, -0.0447775, -1.0120321, -0.2632893, 0.4231217, -0.3467976, -0.7821756, 0.5735267, 0.8346835, -0.9531365, -0.2778448, 0.3943840, -0.2723910, -0.2524526, -0.3040619, 0.2408088, -0.6083268, 0.5502302, -0.0006532, -0.1800886, -0.2003328)    0    0   11.31456626  9 0.080 14.22864032
(28.1596305, -4.9524258, -4.9924015, 0.0650324, -0.8322960, -0.5210552, 0.1776388, -0.5765389, 0.6835369, -0.4367849, -0.6015640, 0.3031714, 0.7536846, 1.6262681, -0.7194671, -0.9378953, -0.8157335, 0.5887073, 0.3645172, 0.1249624, -0.2806768, -0.5313290, 0.1904677, -0.5493895, 0.5124840, 0.3691539, -0.8707649)    0    0   12.17645904  0 0.400 15.31999418
(27.8420050, -5.0162782, -4.6043064, 0.0650324, -0.8322960, -0.5210552, 0.1776388, -0.6642796, 0.5516921, -0.4767520, -0.6381489, 0.2337641, 0.8410015, 1.6685145, -0.6900291, -0.8201993, -0.8096372, 0.3957228, 0.4191106, 0.3772478, -0.4088697, -0.3699622, 0.0118025, -0.4160828, 0.3819502, 0.3897671, -0.7045124)    0    0   12.20849343  8 0.160 15.22516329
(26.1420203, -8.4026446, 5.0459711, -0.0011961, -0.7732303, -0.3923736, 0.4981530, 0.1795785, -1.0829833, -0.2614923, 0.2425787, -0.3912327, -0.8927006, 0.6697870, 0.8116988, -1.0211709, -0.5133815, 0.0614353, -0.4310050, 0.1663337, -0.1474119, 0.3846308, -0.7249739, 0.5895881, 0.1956975, -0.5016625, -0.6266747)    0    0   11.42534672  3 1.120 14.27784743
