#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-51.3319043, 19.9541061, -3.6007361, 0.9629932, 0.0782016, -0.1458765, 0.2127175, 0.8292655, 2.0173218, 0.7277387, 1.5496551, 0.6209835, 0.0813501, 1.7547068, 0.9560084, 0.5194801, -0.9225153, 0.0470067, 0.1169375, -1.0896741, -1.3116001, 0.9400333, -0.5828103, 0.5671126, -1.2353389, -0.9047335, 0.1111957)    0    0   8.46399552  1 3.640 10.64198385
(-42.6614128, 24.8357550, -6.8143855, 0.6708464, 0.0177630, -0.7407543, 0.0305387, 0.6942183, 0.7306790, 0.1924849, 0.1031426, 0.6606710, 0.0497464, -0.7820512, 0.6388228, -0.2755881, -0.1718313, 1.3500882, 0.8501715, 1.5886773, 0.3966768, -0.0645851, -0.6156430, -0.7193201, 0.0269957, -0.6599464, 1.8517122)    0    0   11.17342065  3 0.400 13.94665398
(-39.3731735, 26.9603208, -15.1915213, 0.4211875, -0.7474284, -0.2083002, -0.4696412, -0.5032799, 0.7290777, 0.1574346, 0.2278709, -0.1967545, -0.0350112, -0.4558960, 0.1498422, -0.1524139, -0.6896192, -0.8615559, 0.9014771, 0.1245896, 1.0406183, -0.8136090, 0.3776141, -0.0050433, -0.4843031, 0.8032919, 0.7572958)    0    0   9.08684587  5 0.160 11.62389802
(-48.6987967, 30.2347083, -8.6405134, -0.0741279, -0.3404787, -0.0468566, 0.9361537, -1.0052004, -1.0005510, -1.0467122, 1.5379632, 0.6144971, 1.3088189, 0.1399264, -1.5555843, 0.2703023, 0.5177079, -1.1145538, -0.2258069, 0.1474136, 0.0118678, 1.6683088, 1.5794672, 0.4418290, 0.4540369, -0.7125896, 0.3957241)    0    0   8.26136808  4 1.040 10.39244798
(-52.5067760, 22.4513383, -9.4824065, 0.0803217, 0.6938479, 0.5175956, 0.4941845, -0.5270896, 0.8879288, 1.7573739, 0.7812927, 0.0201556, -0.1016374, -0.7654204, 0.5796509, -0.2577049, -0.5609728, 0.0582380, -0.3085749, -0.4159406, -1.5671564, 1.0847667, -0.2061639, 1.2428742, 0.7059512, -0.6479416, -0.2391711)    0    0   10.01594252  7 0.240 12.54071932
(-53.3895581, 29.7379857, -12.4489936, 0.0460236, 0.8207885, 0.4702444, 0.3210268, -0.2075258, -0.4790463, 0.8935502, 0.9822321, 0.3920503, -0.5157689, -0.0424293, 0.3151976, -0.5950725, 0.1029994, -0.2267056, -0.3931830, -0.7471441, 0.8402106, -0.2567423, -1.1552703, -0.4345201, 0.5781412, -0.2692666, -0.4810942)    0    0   9.07312443  10 1.000 11.28025780
(-43.7076235, 14.7008353, -7.5070220, -0.4246266, -0.8121534, -0.0859079, 0.3907928, 0.4084721, -0.3424619, 1.0518938, 1.3387923, -2.1552716, -2.1760889, -0.3170702, 0.2826682, -0.4675335, 0.1516360, -0.1734572, 0.8743990, 0.6557897, -0.8132605, 1.2547974, 1.1371438, -0.1214442, -1.9161637, -0.1014584, 0.4439162)    0    0   13.29535461  2 5.000 16.55905966
(-46.9026539, 22.3701081, -19.6506709, 0.0036208, -0.2432630, -0.3564253, -0.9020926, 1.0363885, 0.9183820, -0.8278502, 1.2457141, 0.8917009, 1.0944934, 0.5391418, 0.4724029, 0.5223987, -0.2284951, 0.2393392, -0.6111906, 0.1769372, 0.6544692, -1.4290719, -1.0096167, 0.6385009, 0.0807704, -0.7313367, -0.0664793)    0    0   8.47056227  1 3.800 10.61607135
(-51.3291792, 19.9719758, -3.6207085, 0.9629932, 0.0782016, -0.1458765, 0.2127175, 0.8328518, 2.2159150, 0.7558510, 1.4975799, 0.5955162, 0.0832004, 1.7375570, 1.0252074, 0.5391519, -0.9650573, -0.0720843, 0.1534352, -1.0440875, -1.3552542, 0.8888797, -0.6314264, 0.5594362, -1.2488150, -0.8522414, 0.1059238)    0    0   8.42038332  2 1.000 10.65436774
(-44.5677640, 27.7197181, -12.7253439, 0.3461583, 0.8897786, 0.1958175, -0.2238839, -0.6393433, 1.0592222, 0.2945512, -0.2170877, 0.3002593, 0.4228429, -0.3540417, 0.5689043, 0.4382336, 0.1465488, 0.1182100, 0.2750180, -1.7005312, 0.6936941, 0.9076657, -1.2390954, -0.2143687, -0.9863117, -0.9327421, -0.1291024)    0    0   12.18823464  9 0.320 15.30613212
(-48.6748479, 30.2935633, -9.0212596, -0.0741279, -0.3404787, -0.0468566, 0.9361537, -0.8956823, -0.9352415, -0.9626955, 1.6307104, 0.5206655, 1.4101525, -0.0463977, -1.8396373, 0.2640704, 0.3620369, -1.0138641, -0.1462862, 0.1454588, 0.0238132, 1.5584353, 1.5066720, 0.4013919, 0.4561820, -0.6930818, 0.3797981)    0    0   8.06970627  7 0.240 9.88911192
(-46.5147479, 23.0773790, -20.6032260, 0.0036208, -0.2432630, -0.3564253, -0.9020926, 1.1882820, 1.2516567, -1.1425135, 1.6199658, 0.9861024, 1.1844199, 0.5017686, 0.5183091, 0.6554817, -0.2735450, 0.5152154, -0.3079111, 0.5759320, 0.7395476, -1.4594649, -1.0341916, 0.5500222, 0.0085832, -0.7558566, -0.0278035)    0    0   8.29246006  8 0.200 10.51593508
(-44.8422350, 27.7564845, -12.9916987, 0.3461583, 0.8897786, 0.1958175, -0.2238839, -0.4607031, 1.2618293, 0.3868835, -0.3719386, 0.3580585, 0.3499679, -0.3125778, 0.4301746, 0.4565998, -0.1309936, 0.1024312, 0.2450054, -1.6649659, 0.6461364, 0.9277338, -1.1713834, -0.2263091, -0.9448930, -0.8908055, -0.1395330)    0    0   12.25349389  1 0.720 15.45644167
(-48.7261785, 30.5391721, -9.2472195, -0.0741279, -0.3404787, -0.0468566, 0.9361537, -0.9135368, -0.9774978, -1.0443876, 1.6507469, 0.6305654, 1.4715839, 0.0009824, -1.8344130, 0.2352928, 0.4264283, -1.3565731, -0.4342188, 0.2096488, 0.0470954, 1.4154215, 1.4725392, 0.1869782, 0.2250209, -0.4275727, 0.3848305)    0    0   8.31801363  1 5.000 10.41930429
(-48.7000096, 30.2816103, -8.8441943, -0.0741279, -0.3404787, -0.0468566, 0.9361537, -1.0388986, -1.0086266, -1.0474108, 1.4958877, 0.6086814, 1.2476761, 0.1917318, -1.4513615, 0.2834265, 0.5516084, -1.1898049, -0.2893106, 0.1678383, 0.0207099, 1.5968767, 1.5496954, 0.3666293, 0.3866527, -0.6297361, 0.3942274)    0    0   8.27232711  3 1.560 10.32890314
(-44.8881476, 27.7693262, -13.1789206, 0.3461583, 0.8897786, 0.1958175, -0.2238839, -0.3912372, 1.2823913, 0.4274445, -0.3805708, 0.3761021, 0.3659953, -0.2746979, 0.4287645, 0.4961364, -0.1172317, 0.1076671, 0.2424377, -1.5543504, 0.5977215, 0.9243444, -1.0734715, -0.2859751, -0.8686049, -0.8669518, -0.0906627)    0    0   12.21581704  7 1.200 15.29350627
(-43.8503122, 30.1236417, -18.0286364, -0.9037501, 0.1638112, 0.3851455, -0.0898034, -0.5429477, 0.1879519, 0.7121004, 1.4962134, -0.2084537, -0.0029552, -0.3950443, 0.5681414, 0.2900279, -0.1352730, 2.0490584, 0.6581036, 1.1273310, -0.7497412, 1.5648342, -0.7049044, -0.7347965, 0.9887477, 0.1360964, 0.6873947)    0    0   9.79589895  2 0.760 12.22785128
(-44.8218572, 27.4323593, -12.5985210, 0.3461583, 0.8897786, 0.1958175, -0.2238839, -0.4221045, 1.1350842, 0.3833610, -0.2689394, 0.3204807, 0.4023718, -0.2739630, 0.5145012, 0.5077075, 0.0740129, 0.1032852, 0.2480087, -1.6850261, 0.6580776, 0.9262665, -1.1926238, -0.2158129, -0.9608291, -0.8982943, -0.1461114)    0    0   11.60735677  9 0.160 14.32739853
(-39.9705504, 27.1742643, -15.1105734, 0.4211809, -0.7474351, -0.2083014, -0.4696359, -0.2974224, 0.5792170, 0.1931673, 0.1671393, -0.0397511, -0.0266223, -0.3206657, 0.2810603, -0.1168818, -0.5165151, -0.9081420, 0.9223432, 0.5522953, 1.3865455, -1.1043450, 0.7898894, 0.0639874, -0.1995826, 0.9020869, 0.9042088)    0    0   9.26165629  0 0.480 11.69735849
(-39.6760742, 26.9825309, -15.1577859, 0.4211872, -0.7474287, -0.2083002, -0.4696410, -0.4611059, 0.7251245, 0.3077883, 0.2221294, -0.1939489, 0.0029655, -0.2964191, 0.2449378, -0.2209133, -0.5264929, -0.8117026, 0.7743494, 0.1887933, 1.0674924, -0.8771437, 0.6531964, 0.1722154, -0.2983646, 0.9232332, 0.7987141)    0    0   9.14211639  8 0.080 11.47898390
(-44.0405306, 17.9983933, -13.2071162, 0.4774159, -0.5259765, 0.6145331, -0.3431790, 0.1960738, -0.1739641, 0.2239773, -0.2333276, 0.9825593, 0.2104600, -0.8289146, 0.1011314, -1.0353159, -0.8499205, 0.6210368, -0.4637477, -1.2996962, 0.0665227, -0.3781397, -0.8680562, 0.3903026, -0.2491975, 0.8611322, 0.9101549)    0    0   8.72658863  6 0.440 10.76425580
(-43.8061318, 14.5100197, -7.8175413, -0.4246266, -0.8121534, -0.0859079, 0.3907928, 0.4264875, -0.2856482, 0.9584960, 1.3163063, -2.0436526, -2.0994885, -0.2482806, 0.2903890, -0.4022745, 0.1397731, 0.1125997, 0.4302509, 0.6960864, -0.4610352, 1.0985932, 0.8164862, -0.0765751, -1.8942742, -0.0098783, 0.7303138)    0    0   13.08354625  4 0.600 16.34628204
(-53.3073902, 29.6760031, -12.4234260, 0.0460236, 0.8207885, 0.4702444, 0.3210268, -0.2710460, -0.7174463, 1.0600291, 0.9057813, 0.6513038, -0.5316642, 0.0855748, 0.2654415, -0.9418694, 0.2684745, -0.3140970, -0.4209703, -0.4484247, 0.8346767, -0.2466322, -1.2198824, -0.5698678, 0.7305329, -0.5691410, -0.6042397)    0    0   9.07698174  9 0.760 11.30616066
(-39.5992770, 27.2405107, -15.1543241, 0.4211888, -0.7474271, -0.2082999, -0.4696423, -0.2865134, 0.6726425, -0.0392254, 0.3942826, -0.2687138, -0.1094382, -0.6515127, 0.1878813, -0.1848932, -0.6598801, -0.8792184, 0.9038057, 0.2581642, 1.1371007, -0.9214034, 0.5288713, 0.0448877, -0.3583490, 0.8790162, 0.8686230)    0    0   9.42682787  2 1.680 11.91081499
(-52.9148846, 22.3017617, -9.2223752, 0.0803217, 0.6938479, 0.5175956, 0.4941845, -0.3018360, 0.8657544, 1.5375468, 0.7298520, 0.0698127, 0.1840424, -0.7700754, 0.5609073, -0.1658946, -0.4114967, 0.0221268, -0.2558907, -0.4736452, -1.5832233, 0.9522366, -0.1554153, 1.1287607, 0.5226694, -0.6650685, -0.2271510)    0    0   10.15529825  5 4.840 12.68473553
(-51.2829572, 20.1871525, -3.8302921, 0.9629932, 0.0782016, -0.1458765, 0.2127175, 0.9370751, 2.6246091, 0.8567774, 1.4494766, 0.5451904, 0.1274754, 1.6998708, 1.1654530, 0.7119699, -1.0791841, -0.1372762, 0.1830952, -0.9936163, -1.3903712, 0.8708325, -0.6692824, 0.5396229, -1.2472924, -0.8033148, 0.1034428)    0    0   8.34087097  6 4.040 10.35232592
(-46.8165149, 22.7057873, -20.0236541, 0.0036208, -0.2432630, -0.3564253, -0.9020926, 0.9641481, 0.7410822, -0.6479484, 1.0637634, 0.8218092, 1.0475039, 0.5359048, 0.4471044, 0.4236874, -0.2427910, 0.4822082, -0.3059589, 0.6009195, 0.6620965, -1.4477154, -1.0737580, 0.5165868, -0.0116902, -0.7853845, -0.0317788)    0    0   8.43837741  2 5.000 10.58254783
(-43.8160390, 30.2645940, -17.8929561, -0.9037501, 0.1638112, 0.3851455, -0.0898034, -0.6169250, 0.0942556, 0.5407184, 1.3491969, -0.2154039, 0.0397003, -0.4358972, 0.5612667, 0.1878702, -0.2152818, 2.0058348, 0.6401917, 1.1538752, -0.6684135, 1.5718601, -0.7099045, -0.6683040, 0.9602402, 0.1362014, 0.6510036)    0    0   9.95516883  1 2.960 12.48802960
(-43.8135072, 29.8909027, -18.2337566, -0.9037501, 0.1638112, 0.3851455, -0.0898034, -0.4828346, 0.2389425, 0.8237273, 1.6111294, -0.2146415, -0.0322512, -0.3661336, 0.5731499, 0.3523689, -0.0533772, 2.1499075, 0.7069581, 0.9998362, -1.0043120, 1.4977778, -0.6776305, -0.9125113, 1.0565860, 0.1325746, 0.7974896)    0    0   9.93035233  2 5.000 12.37520024
(-43.9869015, 17.7508907, -12.8742459, 0.4774159, -0.5259765, 0.6145331, -0.3431790, 0.3092131, -0.2051698, 0.2026400, -0.3321288, 0.9122053, 0.1654784, -0.8229973, 0.1905014, -1.1399212, -0.8280113, 0.7344820, -0.5259385, -1.4243085, 0.1715184, -0.4622769, -0.9019212, 0.3058774, -0.2743037, 0.9119510, 0.9550976)    0    0   8.88182097  5 1.160 11.05610847
(-43.6969482, 14.6658031, -7.5271520, -0.4246266, -0.8121534, -0.0859079, 0.3907928, 0.3905468, -0.3449662, 0.8155876, 1.1225321, -1.7928119, -1.8599421, -0.2088420, 0.2275532, -0.3245643, 0.0612862, 0.0804346, 0.5129369, 0.6817980, -0.5204191, 1.0281495, 0.7838551, -0.1127217, -1.7490940, 0.0622655, 0.6065204)    0    0   12.85433589  8 2.520 15.67768138
(-46.9956058, 22.4676195, -19.6686484, 0.0036208, -0.2432630, -0.3564253, -0.9020926, 0.8300563, 0.4737056, -0.4119271, 0.7371961, 0.7721711, 0.9724315, 0.5992697, 0.4077596, 0.3598296, -0.1553782, 0.4290563, -0.4033022, 0.4505432, 0.7130142, -1.4497445, -1.0258064, 0.5781107, 0.0314511, -0.7474644, -0.0398649)    0    0   8.23290909  6 0.200 10.40732145
(-51.2623011, 20.5388705, -4.2951213, 0.9629932, 0.0782016, -0.1458765, 0.2127175, 0.8609341, 2.3944041, 0.7921825, 1.4659350, 0.5731613, 0.0952527, 1.7215174, 1.0868513, 0.5908225, -1.0101171, -0.4001679, 0.3311438, -0.7151933, -1.5650653, 0.8273501, -0.8550475, 0.4138799, -1.2150519, -0.5466883, 0.0946591)    0    0   8.40469920  3 1.880 10.64462418
(-39.1418350, 27.3606687, -15.3152664, 0.4211851, -0.7474309, -0.2083006, -0.4696393, -0.0437964, 0.6170985, -0.1442439, 0.5770952, -0.3647951, -0.1639337, -0.7558884, 0.2855988, -0.2836933, -0.5309974, -0.9043100, 0.9148405, 0.3520323, 1.2127192, -1.0010476, 0.6292629, 0.0718237, -0.2764232, 0.9347224, 0.9552879)    0    0   9.11996868  0 0.400 11.38598808
(-53.3519845, 30.1071237, -12.3552136, 0.0460236, 0.8207885, 0.4702444, 0.3210268, -0.2834305, -0.8666600, 1.1898469, 1.1648420, 0.7375873, -0.5304780, 0.0254473, 0.2798300, -0.7826644, 0.1963259, -0.1484723, -0.3022166, -0.7427822, 0.7519729, -0.2229242, -1.0298953, -0.4639058, 0.4252056, -0.3392191, -0.4548305)    0    0   9.08143856  8 0.680 11.23073805
(-46.7378716, 22.8512755, -20.2188211, 0.0036208, -0.2432630, -0.3564253, -0.9020926, 1.0589932, 0.9564819, -0.8562514, 1.2990886, 0.8905676, 1.1053874, 0.5207060, 0.4773195, 0.5203714, -0.2568691, 0.3942684, -0.4168325, 0.4467702, 0.6598625, -1.4410095, -1.0501438, 0.5611109, 0.0220404, -0.7655014, -0.0443471)    0    0   8.41806486  4 2.600 10.59702804
(-49.6261980, 17.9738335, -12.5471107, 0.8947595, -0.3120466, -0.2176088, 0.2338348, -0.2351519, 0.9659739, 0.3291625, 0.1112715, -0.1129395, 0.4616417, 0.3365911, -0.2026226, -0.4553330, -0.0799844, 0.5963238, 0.3472837, -1.3217941, 0.9658725, 0.1132753, 1.1589557, -1.4707237, 0.3686746, 0.4787056, -0.2536277)    0    0   8.70193001  10 4.520 10.72271107
(-40.0729715, 27.1112288, -14.9840188, 0.4211883, -0.7474275, -0.2083000, -0.4696419, -0.4733295, 0.7253414, 0.2491399, 0.2261823, -0.1955723, -0.0119609, -0.3580481, 0.2107025, -0.1957890, -0.5860495, -0.8789355, 0.5383005, -0.1337616, 0.9832334, -0.7448634, 0.8761825, 0.3868618, -0.3396623, 1.0728771, 0.6385672)    0    0   9.30502172  4 0.640 11.64680276
(-48.6820802, 30.5079032, -8.9887809, -0.0741279, -0.3404787, -0.0468566, 0.9361537, -0.9580809, -0.9595492, -1.0440101, 1.5428232, 0.6827405, 1.2741191, 0.1696632, -1.5092928, 0.2632046, 0.5456786, -0.9524310, -0.1374075, 0.0351491, 0.0572869, 1.7192117, 1.6073080, 0.5709603, 0.5254290, -0.7762344, 0.3381590)    0    0   8.13468601  8 0.160 10.23319023
(-49.4887516, 18.0431154, -12.3256748, 0.8947595, -0.3120466, -0.2176088, 0.2338348, -0.5861178, 0.9729951, 0.5439730, 0.2000105, 0.2279758, 0.6042421, 0.0674512, -0.2056768, -0.8612364, 0.1151721, 0.5622215, 0.3748557, -1.2901474, 0.9301590, 0.0880470, 1.0904740, -1.4793340, 0.4580205, 0.4078397, -0.1887242)    0    0   8.83555040  1 5.000 11.04375751
(-52.8303631, 22.2759358, -9.3629783, 0.0803217, 0.6938479, 0.5175956, 0.4941845, -0.4263027, 0.8731358, 1.6778490, 0.7718589, 0.0641900, 0.0543585, -0.7780776, 0.5612096, -0.2121324, -0.4960707, -0.0396316, -0.1371441, -0.4858380, -1.6055375, 0.7037171, -0.0604222, 0.8652523, 0.2581803, -0.6563750, -0.2331225)    0    0   10.18241389  2 0.960 12.72748948
(-42.4392845, 24.5505957, -6.5082177, 0.6708464, 0.0177630, -0.7407543, 0.0305387, 0.6614419, 0.6996243, 0.2385137, 0.1056881, 0.5935241, 0.0642515, -0.7499183, 0.5572506, -0.3175310, -0.1609677, 1.3652118, 0.8303449, 1.4246917, 0.4930748, 0.0987758, -0.6289350, -0.6057924, -0.0843890, -0.5081135, 1.7790170)    0    0   11.18132936  3 0.400 13.93485259
(-48.7060780, 30.2053035, -8.3865221, -0.0741279, -0.3404787, -0.0468566, 0.9361537, -1.2391786, -1.1376418, -1.0493431, 1.3954853, 0.3922028, 1.2182699, 0.2063407, -1.3746078, 0.3328624, 0.5335766, -1.0872108, -0.1593311, 0.1899959, -0.0547533, 1.8522033, 1.6596656, 0.5452078, 0.5717609, -0.8854016, 0.4545506)    0    0   8.28690284  2 1.120 10.40128421
(-44.0196135, 17.9141321, -12.8062850, 0.4774159, -0.5259765, 0.6145331, -0.3431790, 0.4348317, -0.2113920, 0.1419514, -0.4614163, 0.8357639, 0.1190243, -0.8098677, 0.2790260, -1.2545747, -0.8125655, 0.7265904, -0.5275218, -1.4226966, 0.2316886, -0.4565247, -0.8555783, 0.2737301, -0.2715320, 0.9275516, 0.9652516)    0    0   8.88574332  3 4.440 11.06742484
(-46.7888834, 22.8134312, -20.1432686, 0.0036208, -0.2432630, -0.3564253, -0.9020926, 1.0203259, 0.8757345, -0.7826716, 1.2045949, 0.8718896, 1.0833365, 0.5348132, 0.4662171, 0.4943455, -0.2377731, 0.3847875, -0.4284550, 0.4307341, 0.6591457, -1.4402507, -1.0479623, 0.5655597, 0.0254440, -0.7636538, -0.0456991)    0    0   8.27805325  10 4.600 10.10361775
(-43.9841731, 30.1417525, -17.9466259, -0.9037501, 0.1638112, 0.3851455, -0.0898034, -0.6415669, 0.2555654, 0.6931766, 1.3404741, -0.1376035, 0.0143463, -0.4086066, 0.5610643, 0.2963656, -0.3787223, 1.9404812, 0.6450198, 1.0800664, -0.7004790, 1.4876780, -0.7134436, -0.6956102, 0.9204241, 0.1204656, 0.6544882)    0    0   9.88453865  3 0.560 12.45084841
(-48.8203201, 30.3437501, -9.4752390, -0.0741279, -0.3404787, -0.0468566, 0.9361537, -0.8866772, -0.9905977, -1.0541446, 1.7135753, 0.6358800, 1.5828393, -0.0719719, -1.9965796, 0.2119172, 0.3860625, -1.4065140, -0.4479224, 0.2906640, 0.0285984, 1.2682880, 1.3848705, 0.0432816, 0.1583514, -0.3429935, 0.4105945)    0    0   8.21022519  3 0.560 10.31891436
