#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.0542065, -25.8743635, -65.5234136, 0.1996079, -0.7006537, -0.3425472, -0.5932137, -0.4637845, -0.1860616, -0.1021590, -1.0600340, -1.9004325, -0.4673883, -0.1002659, 0.0878026, 2.1004454, 0.0493523, 1.1536524, -0.0988968, 0.8141921, 0.7415219, 1.7105781, -0.0276049, -1.2081012, 0.0541106, -0.8980787, -1.5047057)    0    0   -26.22778649  0 0.600 -71.81946622
(-7.6632619, -35.7761524, -66.5002479, -0.3599166, -0.8530149, 0.3222913, 0.1973675, 1.8910769, 0.7881464, 0.4762279, -1.7837386, -0.3881493, 0.1507313, 0.5220967, -0.9546868, 0.4265488, 0.7288525, 0.9316073, -0.9112377, -0.8047391, 0.9043036, -0.0726168, 0.8276846, -0.8055947, 0.0856186, 1.9873560, 1.3960427)    0    0   -4.48438395  0 0.600 -17.46095987
(-2.1919218, -26.0552519, -67.9944818, -0.1478628, 0.7082124, 0.4560354, 0.5182697, 1.1383448, -0.6720536, 0.0831473, 0.6555991, 1.7899621, 0.5285713, 1.2192601, 0.1097678, 0.3404158, 0.2217222, 0.6714439, 0.5403173, 0.5897402, -0.3547233, -1.4889053, 1.3758628, -3.6018334, -0.5203265, -1.2934224, 0.2046839)    0    0   2.54010822  0 0.600 0.10027055
(-10.0211091, -31.1468144, -61.3499732, -0.6649395, 0.4108028, 0.3964268, -0.4816039, 0.0822473, 0.5022977, 0.5534760, 0.9765501, 1.5972015, 0.9138329, -1.4982528, 0.3267285, -0.0127262, -0.2848197, 1.4829847, -0.9550762, -1.5697553, 1.4136960, -0.1108173, -0.2742890, 0.1119876, 1.4202172, -0.9509759, -0.8866764)    0    0   -16.22327520  0 0.600 -46.80818799
(-4.2489724, -40.3072326, -64.3633560, -0.0885148, 0.8981694, -0.4140905, -0.1182624, 0.2101901, 1.6325201, 0.3242511, -0.3189856, 0.3085381, -1.5264694, -0.3819247, 0.2425426, -0.1842090, 1.9026044, -2.4460454, 1.4971434, -0.2039829, 1.2473832, 1.4632573, 1.8257143, 0.1183128, -0.2606914, 0.4781636, 0.0168850)    0    0   -47.48731477  0 0.600 -124.96828693
(-9.2205448, -35.6915230, -68.8149358, -0.6473993, -0.0661446, 0.5432126, 0.5304894, 0.6398013, -0.3656643, 0.9124252, -0.1414005, -0.3002834, 1.7394593, -0.2812050, -1.1238879, 0.2394901, 0.6856134, -1.3606809, 0.6162575, 0.2474899, -1.3706005, -0.5301805, -1.4033679, -0.4522546, 0.2654169, -0.9604931, 0.3694994)    0    0   -14.36500708  0 0.600 -42.16251771
(-7.5518041, -28.8622398, -56.8682209, 0.1506760, -0.8892230, -0.3203624, 0.2897364, 1.9603327, -0.5856724, -0.8220138, 0.7692706, 0.6216739, 0.1404746, 0.8122017, -1.1517438, -0.1089496, 1.2875158, -1.0256502, 0.4422808, 0.0000645, 2.2163399, -0.5102430, 0.2896664, -1.2798162, -1.0984561, -0.3673678, -2.7393936)    0    0   -110.42397976  0 0.600 -282.30994941
(-2.0869542, -40.8314754, -60.9847682, 0.3309588, 0.1892201, -0.4845521, -0.7873191, -0.6971564, 0.6557257, 0.7896456, -0.4825194, -0.8125696, 0.8336495, -0.2547894, 0.2547050, -1.1725648, 0.7220191, 0.7806996, 1.0371689, -0.3141475, -0.9542019, 0.2261287, 1.2852885, 0.5459852, 0.1676440, 0.0277260, -3.3747266)    0    0   -11.41930471  0 0.600 -34.79826178
(-1.8881142, -32.9452898, -57.4505136, 0.1802193, 0.3425702, 0.6932600, -0.6079122, -0.8927762, -0.9168857, -0.0655704, 0.7514252, 0.2330969, 1.1588344, 0.7632111, 0.2382462, 0.0883788, 1.1329159, 1.0750522, -0.8167532, -0.3628460, 0.2404819, 1.8534188, -1.4897559, 0.5732334, -0.9528272, 0.0967358, -0.0446833)    0    0   -91.20041091  0 0.600 -234.25102728
(-11.3024859, -31.0180452, -62.8310643, 0.4602681, -0.2637071, -0.0702029, 0.8447978, -0.4519144, 0.1987777, 0.0740361, 0.1380828, -1.1924759, -0.3248765, -0.0136393, 0.3751708, 1.0980196, 1.7454008, 1.4281431, -1.4041970, 0.3269291, 3.0432446, 0.3843149, 2.0557190, -0.3885200, 1.3972506, 0.3776243, 0.2143941)    0    0   -5.11583544  0 0.600 -19.03958860
