#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.6609348, 6.2611809, -17.3310222, -0.2036785, 0.2775363, -0.4795497, -0.8071683, -0.4708818, -0.9804853, 1.1561492, 0.7863909, 0.1731987, 0.3084405, -0.5241488, -0.9096670, 2.0338906, 0.0272923, -1.0005707, -1.1503001, 0.0800744, 0.5667181, 0.3059871, 1.4753616, 1.6206936, -0.1736473, 0.7444846, -0.2032577)    0    0   -30.94108060  0 0.600 -83.60270149
(-0.2498267, 11.0408231, -16.1234550, -0.3806564, 0.8944364, 0.2344962, 0.0097914, -0.7914094, 0.8187804, -0.6480378, -0.4133630, -0.3997257, -0.8527357, -1.1836374, 0.0925145, -0.0565161, 0.0754147, 0.9411574, 1.7619876, -0.1412853, -1.4142154, -0.9358530, 0.5738524, 0.5258409, 2.0913432, -0.3073576, 1.3293964)    0    0   -30.38503295  0 0.600 -82.21258238
(3.8262634, 15.0827491, -24.8689206, -0.1479481, 0.7809081, 0.1696473, -0.5826780, -1.0818735, -1.5647059, -1.1670793, -0.9671686, -0.5759406, -0.2832075, -0.2942896, 1.0645313, 1.1898554, 1.2816575, -0.5350279, -0.7845448, -0.6818131, -0.6883573, 0.2947375, -0.8128005, -1.7209342, -0.9924436, -0.4497465, 1.0945842)    0    0   -16.65367343  0 0.600 -47.88418358
(-8.4063365, 14.5360336, -18.8350912, -0.2512100, 0.6264462, -0.6995046, -0.2348447, 1.0501917, 1.1529002, 0.5275248, 0.8848397, 0.8857308, 1.6728629, 0.2419217, -0.7877153, 1.3071202, -1.1892095, -0.9168008, -1.5447999, 0.3021849, 0.6726383, -0.7529666, -1.3557817, 0.0958102, 0.4275811, 0.6697631, -1.0790773)    0    0   9.38113854  0 0.600 17.20284635
(-9.6125301, 6.5936542, -20.9844194, 0.1825571, 0.3158542, -0.6150428, -0.6990218, -0.5775000, -1.3849439, 0.0340648, -0.1668743, 0.5171356, -0.1351973, -0.3990679, -0.1116763, 0.8144154, -0.1506220, 0.2664151, 0.0976051, 0.5331322, -1.6411192, -1.5955292, 0.3735946, 1.1402537, 1.2568702, 0.3216270, -1.4372932)    0    0   -10.78381906  0 0.600 -33.20954764
(-7.1438122, 15.4939492, -25.6791770, -0.2007514, 0.8869661, -0.2808555, 0.3067739, -0.8514370, -0.5663828, 1.0158797, 1.3642824, 0.4437239, 0.5946122, -1.7358118, -0.2041121, -0.2213444, -0.8562459, -1.7533329, 1.1067603, 0.0360357, 0.1329870, -1.1902384, 0.0869121, 1.5898170, -1.6253921, -0.8919448, -0.1561768)    0    0   1.50104480  0 0.600 -2.49738801
(-2.0272491, 4.6387306, -17.2003703, -0.2868197, 0.1428142, -0.4264348, -0.8458676, -0.1314434, -0.0491286, 0.1483244, -0.8009567, -1.0459664, -1.1102102, -0.1084216, -0.4265227, 0.8727904, 0.1419283, 1.7257581, -0.3650752, -0.1276878, -1.3936300, -1.2282540, 0.7145783, -2.1577852, 0.2346081, 0.5045664, 1.5431768)    0    0   -35.54418905  0 0.600 -95.11047263
(-1.6347186, 13.3215337, -32.0682264, -0.8998219, -0.4034981, 0.1036014, 0.1295242, -1.3803934, -0.9751953, 0.8792273, -0.6747540, -0.5973973, 0.3814197, -1.4668009, -1.2069883, 1.7630026, 0.8861977, 0.2081900, -0.3877975, 1.1550666, -0.0966027, -1.2888068, 0.5557696, 1.2230750, 1.5188504, -0.2244456, 0.4485960)    0    0   0.24745872  0 0.600 -5.63135320
(-9.0698297, 7.1588640, -17.3784698, 0.6215748, 0.7823067, 0.0387356, -0.0118582, -0.2303773, -0.6959135, 0.4629001, -1.2312371, -0.2170096, -0.9417339, 0.1894100, 2.2270954, -0.9176278, 0.5117859, -0.6379904, -0.6341193, 0.9396995, -0.9193644, 0.3193671, 1.6715427, -0.6054280, 1.0070680, 0.6439177, -0.2973530)    0    0   -41.60436249  0 0.600 -110.26090621
(-1.6677873, 9.8333670, -26.1088963, 0.6330931, 0.1050459, -0.7641544, -0.0650123, -0.6979840, 0.1821397, 2.4731506, -0.5622007, 0.1053168, -0.7008374, 1.8586303, 0.7377118, 0.2657624, -0.9594162, 0.3243195, -1.5992543, 1.2555394, -0.6020623, 2.4872871, 1.3143357, -0.6253683, -0.1800552, -1.7963546, -0.6308752)    0    0   -2.32863781  0 0.600 -12.07159452
(-4.3403577, 16.1003108, -18.3661755, 0.0035755, 0.8806226, -0.4222424, 0.2149475, -0.1290702, 0.8259441, -0.0198753, -0.2592861, -0.3483447, 1.0887054, 2.3197384, 1.5955334, -1.6270913, -0.7286076, -0.1107952, -0.3304596, 0.7442130, 0.1549031, -1.8441732, 1.3076365, 2.2770260, -0.8519233, 1.3212051, -0.7723295)    0    0   -13.89083583  0 0.600 -40.97708958
(-5.6581751, 6.9463124, -29.1508010, 0.2500912, -0.1112191, -0.6036951, 0.7487570, -0.3435179, 0.7507789, 1.1787293, -0.2829970, 1.8970144, -1.3768530, 0.2433284, -1.2703488, 0.5360531, -0.3378228, -1.1054309, -1.2251837, -2.4120462, 0.3402790, 0.1066408, -0.4322951, 0.2111241, 0.6764300, -0.0192081, -0.3764266)    0    0   7.09569400  0 0.600 11.48923501
(-0.4155795, 7.8135899, -23.5455504, 0.2112335, -0.7637397, 0.4216598, -0.4407778, 1.8842126, 1.5249270, 1.0394814, -2.2517541, -0.4499285, 2.1069393, 1.3044634, 1.9475081, 0.6314489, 0.0525392, -0.2778693, 0.8762397, 1.2495039, 0.5972955, 0.4950612, 0.0513924, -0.3917140, -0.0362550, 1.9754147, 0.1699304)    0    0   -16.52440075  0 0.600 -47.56100187
(-2.3586594, 15.1377289, -16.9949816, -0.9201799, -0.2345377, -0.2705891, -0.1582483, 2.2931963, 2.7108771, 0.3212669, 0.5809876, -0.6485164, -0.0092823, 2.6987567, 0.0206453, -0.1489554, 0.8732930, 2.4139290, 2.3467888, -0.2190076, -1.4191334, 0.4155538, 0.3325223, -0.3355920, -0.0672009, -0.9719060, 0.2941290)    0    0   -9.19028007  0 0.600 -29.22570018
(-3.5736088, 18.4426204, -19.2728255, 0.7349281, -0.0908491, -0.1307991, 0.6591803, 1.0079194, -0.0211898, -0.7996359, -0.7449124, -0.6276115, -0.1904471, -0.6291707, 1.3440273, 0.7869611, 1.0941709, -1.8684049, -0.6944379, -0.9467122, -1.0204133, 0.1540909, 0.7155247, 2.1674285, 1.0988682, -0.6385755, -1.2022732)    0    0   1.88611992  0 0.600 -1.53470021
(-2.7209494, 7.3186318, -22.4630998, 0.8615707, -0.0388993, 0.4335813, -0.2611322, -0.0613646, 0.5483379, -0.3622897, 0.5439758, -0.9039404, 0.5498636, 1.3976645, -0.6763565, -1.5239431, -0.7094974, 1.0360652, 0.6170735, 0.5615835, 1.1104898, -0.4973244, -0.2480546, 0.1034534, -1.5011717, -1.3325078, 1.4435079)    0    0   -2.21719164  0 0.600 -11.79297910
(3.7092058, 13.4797051, -26.7179692, -0.6756332, -0.2153794, 0.6372647, -0.3017038, 1.3823417, 1.6883020, -0.9256092, -0.0616879, 0.5723745, 0.5092400, -0.4925425, -0.9877791, -0.6885787, -0.9126048, -1.3556756, 0.3075129, -0.0705296, -0.9220840, -0.9195992, 1.7460931, -2.8520528, -0.6706082, -0.5106091, -0.1637867)    0    0   1.27109810  0 0.600 -3.07225475
(-4.6066073, 11.7735132, -27.2941288, 0.0292771, 0.6833286, -0.0700766, 0.7261502, 1.2534970, 1.9750344, 0.7546278, -0.5777116, -0.7147137, -0.3741946, 0.2014807, -1.1167556, -0.2649559, 1.5733091, 0.0412546, 1.2287984, -0.8151128, 0.4790891, -1.1373470, -2.1877336, 0.0785527, 0.4928977, 0.6532187, 0.0984096)    0    0   5.63899221  0 0.600 7.84748053
