#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.7419598, -5.6262677, 25.8196234, 0.5563384, 0.2511033, -0.5837825, 0.5353809, 0.5108145, -1.0779581, 0.5318563, -0.9257484, 0.5570046, -0.2456679, -0.4208767, -1.1939624, -0.0247955, 0.5280001, 0.8028540, -0.6737935, -0.9286276, 0.3477998, 0.1038611, 0.1407017, -0.7721553, 0.0343692, -0.3926145, 0.3431051)    0    0   12.05466400  13 0.000 15.10575720
(-7.8872263, -5.6284551, 26.0931823, 0.5563384, 0.2511033, -0.5837825, 0.5353809, 0.5989058, -1.2140614, 0.5807831, -1.0240595, 0.4891339, -0.6030558, -0.3501274, -1.2579325, -0.1321805, 0.7052546, 1.0729262, -0.6185766, -1.2110309, 0.2759371, -0.2084368, 0.1595606, -1.0727437, 0.2423956, -0.3727773, 0.3873812)    0    0   12.23840682  7 0.240 15.35695004
(1.0281456, -1.2667550, 34.7855443, -0.6150669, -0.2033836, -0.6788138, -0.3457450, -0.8601420, -0.3475971, -0.6260745, -0.1434899, 1.2509772, -0.1286712, 0.7356587, -0.1012501, -0.0194626, -0.6928633, 0.6264918, -1.0749700, -0.2770637, 0.2315857, 1.3946714, 1.2855049, 0.8148094, 0.8928612, 0.7313075, 0.7457470)    0    0   8.98739043  3 0.640 11.30040416
(-0.2100397, -7.1917795, 28.7831668, -0.6926485, 0.1081123, -0.4211592, 0.5754779, -2.2168978, 0.6101059, -0.5128182, 0.5333959, -0.2704837, -1.4001227, -2.0912528, 1.3978144, 2.6620341, 0.1155590, 0.7768022, 1.1327985, -0.4574365, 1.1395412, 1.3554448, -0.7618690, 0.8346818, 1.2308078, -0.3884662, 0.9173477)    0    0   9.94554600  5 1.560 12.32239263
(7.0035111, 6.5972315, 26.1811848, -0.9609754, 0.0971768, -0.2581576, -0.0209209, -0.9113396, -1.3028087, -0.8953905, 0.4462878, -1.2291368, 0.3022556, 2.5828558, -0.7478747, 0.0717293, -0.1183950, -0.1213244, 1.3792455, 0.5631081, 0.7682182, -0.6279936, -0.5472094, -0.5747052, 0.6042454, 0.3764997, -0.0491864)    0    0   9.90900843  1 1.440 12.44089392
(4.6357888, -1.9173708, 31.4223112, 0.3601455, -0.8981062, -0.2461317, -0.0558542, 0.1538034, -0.3602533, 0.4211722, -0.4899644, 0.4898314, 0.3070962, 0.1924702, -0.6492778, -0.2757515, 0.2475213, 1.1640297, -1.5539783, 0.9060747, 0.2901557, 0.2802464, 0.9318644, 0.2067789, -1.1608351, 1.1771860, -0.7763273)    0    0   10.32711325  3 0.760 12.97146602
(-7.5870316, -5.6586457, 25.7082318, 0.5563384, 0.2511033, -0.5837825, 0.5353809, 0.5881886, -1.1200458, 0.5672063, -0.8566303, 0.5564018, -0.1321253, -0.3739858, -1.3523189, 0.0558892, 0.4096938, 0.8987536, -0.7430659, -0.9308680, 0.3153353, 0.0469165, 0.2669481, -0.9515659, 0.2345892, -0.4713471, 0.3056315)    0    0   12.14672673  4 0.400 15.07790518
(4.8701020, 4.8852846, 32.7873907, 0.0775087, 0.6798315, -0.3507660, 0.6393627, -0.3960937, 0.3158815, 0.0143943, 0.4604095, 0.2850765, -0.5437398, 0.8511092, -0.5966911, 0.3295036, 0.0032458, -0.5901801, -0.2638499, 0.3429396, 0.8806824, -0.5958032, 0.4213057, 0.4668326, -0.5326035, -0.3963900, -0.2037997)    0    0   7.46490521  2 3.880 9.39825158
(6.2741971, -2.6936637, 25.8211178, -0.0230558, -0.9975410, 0.0365305, -0.0551901, 0.1116838, 1.5669184, -1.3596278, -0.0811988, -0.2546387, 1.2098897, 0.5844505, 0.7650620, -1.2847456, -0.9069606, 0.1774873, -0.1508971, 0.3628685, -0.1144625, -0.2968510, 0.2553591, 0.3337019, 0.0277624, 0.3863451, -0.7273996)    0    0   12.13348803  9 0.520 15.10047252
(7.6071102, 4.8237404, 30.7405916, 0.0301581, 0.5117869, -0.4776119, 0.7134785, 0.2772527, -1.5047877, -0.9020461, 0.6560042, -0.8967974, -1.9636171, 0.4819927, -1.1242690, -1.1170749, -1.7546076, -3.3770265, 3.6143713, -1.5655242, 1.4751021, 0.9862950, -0.7493988, 2.3948373, 0.1909128, -1.3152724, 1.6314416)    0    0   9.94384971  6 1.080 12.40908973
