#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.3445342, 8.6040383, -42.0672732, 0.6512368, 0.2441786, 0.2480644, -0.6743378, 1.2136896, -1.9128509, -0.4748827, 0.4385517, -1.6073556, -0.4166434, 1.0242024, -0.5188115, 0.0378838, 0.9137259, 0.0193909, 0.1671114, -0.3492035, -0.8926215, -0.5731980, -1.8610085, 1.1446615, -0.8651248, 1.3891764, -1.4245930)    0    0   -18.89937312  0 0.600 -53.49843281
(8.7525944, 5.5755461, -51.0394788, 0.6914908, 0.5011279, -0.4256764, -0.2991836, -0.0526663, -0.1059380, -0.7064026, -0.9387306, 0.7765926, 0.9791230, 0.0974253, -0.4123016, 0.7513883, -1.3203160, 1.1381421, 0.4441125, -0.2781600, -0.2256162, 0.4651539, -1.2898521, -1.1294850, 0.1134223, 1.7565000, 0.1653800)    0    0   3.40667753  0 0.600 2.26669382
(-4.8658941, 9.8713432, -43.9100539, -0.0393896, 0.3397604, -0.3821604, -0.8584665, 1.6113269, 0.8252010, 0.4188444, 0.2943057, 0.5342964, 0.0738387, -0.1022358, 0.7649759, 1.3446839, 0.9157448, -0.2345879, -1.9726523, 0.8311157, -0.1448604, 0.8810983, 1.7781927, -0.8741458, -0.1825053, 0.0884928, -0.7658501)    0    0   -1.43334780  0 0.600 -9.83336951
(-1.9157512, 12.2353972, -54.8580822, -0.0310594, 0.3340767, 0.8043178, 0.4904089, -2.2161433, 0.5396880, -0.3193973, 0.1038468, 0.0547464, 0.4977937, 0.0098460, 0.1423132, -0.5697402, 0.5157097, 1.1945856, 1.4896560, 0.8757064, -0.1510001, 0.5962880, 0.1503923, -0.8862113, -0.3387746, -1.7198983, -0.1038361)    0    0   5.54309036  0 0.600 7.60772591
(-3.5940789, 6.0758825, -46.8818844, 0.5727544, 0.5361348, -0.2914743, -0.5473158, -1.9832966, 0.5949859, -1.3153136, -0.3963703, -1.0401296, -0.5740054, 0.6333243, 0.0622289, -1.0224703, 0.0569367, 0.7333020, -0.1983320, 0.5135574, -0.1782158, -0.5871054, 2.0649310, -1.0881089, -0.1443961, -0.4336015, -1.2684881)    0    0   -2.95991268  0 0.600 -13.64978170
(4.5301360, 12.8958438, -51.8711136, 0.0390263, 0.6401978, -0.3358246, 0.6898156, 1.1729423, 0.5061049, 0.0917906, -1.5283388, -0.7308997, 0.3928165, -0.2128451, 0.0973930, 1.4495160, -0.8347730, -0.3672082, 0.3240146, 0.2645756, 0.6888795, 0.2664376, -0.4190454, -0.7708388, 0.2489752, -0.1151179, -0.4444069)    0    0   3.27326939  0 0.600 1.93317347
(-0.8123836, 11.3066549, -41.6593527, -0.7043693, 0.5302896, 0.1779263, -0.4370344, 0.1785982, 0.7404145, -0.9008783, -0.1176995, 0.5157023, -1.0779699, 0.4260821, -1.9925620, -0.0631416, -0.2554434, 1.0889867, -0.2212248, -0.7795427, -0.0650701, -0.6085649, -0.9678898, 1.4063289, -0.8497634, 0.0263694, -1.0619140)    0    0   -10.80987570  0 0.600 -33.27468926
(5.3777623, 14.5632448, -47.6315036, 0.5827503, 0.2762554, -0.7541013, -0.1241622, -1.1928790, -0.6195495, 1.4215736, -1.3560858, -0.0904952, 0.3052232, 0.6917208, -0.5504974, -1.8047963, -1.2747960, -0.1318101, 0.3585222, 0.2856723, 1.7044380, -1.9457257, -1.1344697, -0.0953904, -1.2734486, -0.1567763, -0.9995125)    0    0   3.11212146  0 0.600 1.53030366
(-0.3406020, 11.8531422, -56.1657274, 0.1021279, 0.5995538, 0.7054704, 0.3638909, 0.6529924, -0.9059584, -0.6456498, -0.2287015, 0.9910860, -0.5460377, 0.8993669, 0.0988266, 0.7985445, 1.1139115, -0.2396094, 0.8120025, 2.4748754, 0.2844748, -0.2262947, -1.7120479, -0.0128653, -0.7532754, -0.5690281, 0.1274805)    0    0   5.29353189  0 0.600 6.98382973
(2.3754913, 4.8677763, -56.6588507, -0.1959642, 0.5073933, 0.6218879, -0.5633876, -2.3916954, 0.2773431, -0.3514465, 0.1468329, 0.4315718, -0.7384303, -0.5576080, -1.9567972, 0.5317192, 0.0116212, 0.5166810, -0.7517580, 1.2682327, -0.7681832, 0.2001565, 1.5049935, 2.4020910, -1.3042845, -0.7355876, 1.2996474)    0    0   5.78583648  0 0.600 8.21459120
