#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.7085466, -12.7762725, 18.3449529, 0.4662392, -0.7816809, 0.4124463, 0.0385238, 1.1294185, 1.1163030, -1.6857772, 0.0313707, 0.6352644, -0.8895436, -0.2556401, 0.6135665, -0.6415215, -0.8887899, -0.4617832, -0.2602822, 0.4677558, 0.1591323, 0.2139373, 1.3975282, 0.7376249, 0.1325727, 0.2996061, 0.5757891)    0    0   15.74740730  4 0.320 19.57996970
(19.7548522, -12.8077112, 18.5279883, 0.4662392, -0.7816809, 0.4124463, 0.0385238, 1.0021844, 1.0281696, -1.2870370, -0.0966016, 0.5855700, -0.9775257, -0.1388015, 0.5445761, -0.3410284, -0.8855071, -0.4962157, 0.0586194, 0.3253804, 0.0633064, 0.1439883, 1.3124168, 0.5577391, 0.3505599, 0.1231359, 0.7333615)    0    0   16.37045585  1 5.000 20.58597616
(21.9683546, -16.1178524, 6.2981587, -0.1503878, -0.8857552, 0.1673124, 0.4059899, 0.5306022, -0.3828348, 0.5810103, -0.1622648, 0.0583890, 0.3439968, -0.2280913, -0.2235948, -0.0765992, 0.2277116, -0.0721811, -0.2815343, -0.4469451, -0.2710195, 0.7442751, -0.0788763, -0.8054494, 0.0862066, 0.1423593, 0.5807581)    0    0   18.01189496  1 0.400 22.45803121
(21.7998176, -15.9502938, 6.2720231, -0.1503878, -0.8857552, 0.1673124, 0.4059899, 0.5556581, -0.3483641, 0.6186636, 0.0147994, 0.1857929, 0.4577587, -0.2079342, -0.3850988, -0.1280917, -0.0449209, -0.1631699, -0.2941802, -0.3501549, -0.3468769, 0.6581457, -0.0355183, -0.9447609, 0.0883241, 0.1227360, 0.4553233)    0    0   17.73935053  0 0.400 21.89771933
(31.4289117, -16.8755402, 8.5406931, 0.5028382, -0.7185310, 0.2393703, -0.4166158, -0.4507051, -0.3790861, 0.7002439, -0.6034025, 1.5062884, -1.1641158, 0.3713563, 0.3625351, -0.4696782, 0.3423828, 0.5279346, 0.0383892, -0.4547206, -0.3992387, 0.4174704, 0.4633673, 0.1014304, 0.1601912, -0.0781149, -0.3156800)    0    0   9.48055672  2 5.000 11.88971000
(26.2043406, -6.8339878, 7.5139390, -0.1117322, 0.0503565, -0.0334105, -0.9918991, -1.5689834, -1.0346662, -0.0702230, -0.3297719, 0.0131421, -0.0238235, -1.0912317, -0.1742162, -0.5307782, 0.4763983, 0.1542534, 0.3124109, -0.7179207, 0.0422399, 0.1486070, 0.1240386, -0.7499263, 0.0761001, -0.0419996, -0.3864587)    0    0   18.24501528  2 0.640 22.85240396
(19.2193992, -21.2009739, 8.9918281, -0.2014349, 0.9485672, 0.0629428, -0.2359712, 0.2775532, -0.1692941, -0.7426159, 0.4131592, 0.7236691, 0.4956552, -0.0514690, -0.1371086, 0.2979779, -1.5514492, 1.6215674, 0.3351342, 0.5010534, -0.8535475, 0.7172244, -1.2979579, 1.7143691, -0.9926111, 0.1440754, 1.1103008)    0    0   17.05134392  15 0.000 21.47051646
(19.7482741, -12.7050028, 18.1114847, 0.4662392, -0.7816809, 0.4124463, 0.0385238, 1.0264502, 1.0439839, -1.3751176, -0.0618146, 0.5969439, -0.9617524, -0.1659091, 0.5605058, -0.4069535, -0.8852401, -0.4951939, 0.0479224, 0.3301594, 0.0666041, 0.1463187, 1.3153053, 0.5637261, 0.3432945, 0.1291063, 0.7280739)    0    0   16.45756499  0 5.000 20.57199618
(19.8623713, -12.5752762, 18.2274045, 0.4662392, -0.7816809, 0.4124463, 0.0385238, 1.0855196, 1.1360260, -1.3261647, -0.3338032, 0.5590609, -0.8437972, -0.0536678, 0.4970987, -0.4296879, -0.9781457, -0.7258522, -0.0140292, 0.3555002, 0.2380159, 0.1305025, 1.3968847, 0.5184703, 0.3786404, 0.2545890, 0.7085270)    0    0   15.71080038  3 0.640 19.59974527
(25.9194036, -7.3977213, 7.2204483, -0.1117322, 0.0503565, -0.0334105, -0.9918991, -1.2020973, -1.1073605, 0.2918446, -0.1679373, -0.3949075, 0.1030769, -1.1964326, -0.4365819, -0.4764022, 0.5158996, 0.2769362, 0.2577117, -0.6162797, -0.2799503, 0.4730407, 0.0715092, -0.5820780, 0.4014765, 0.1422320, -0.4176550)    0    0   18.24113674  6 0.240 23.22446520
