#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.5105874, 22.9116182, 19.6141428, 0.7760254, -0.0032905, 0.6207313, -0.1116531, -0.3338446, 0.3543124, -1.0396152, -0.4696328, 0.2317401, -0.3272883, -0.5610059, 0.6401909, -0.5430859, 1.5045786, -1.0609621, -0.7392802, -0.4206680, -0.3443983, 1.7061677, 1.1644742, 1.2061149, -1.2448214, -1.4165208, 0.0823051)    0    0   24.10309940  6 0.320 29.97753318
(-12.0325479, 18.3393501, 24.8162497, 0.2185917, 0.2245746, 0.4988729, 0.8080283, 1.4345380, -0.9835151, -0.7540878, 1.2863809, -1.5173550, -1.3777349, -2.4799981, 1.0906256, -0.4680703, 0.3067024, 0.9940032, -0.5492823, 1.8948019, 2.6906325, 1.3490033, 3.1528832, -1.9347478, 0.7014026, -0.6274725, 0.8402740)    0    0   22.88002969  0 0.400 29.29070710
(-13.4043060, 24.0343889, 22.6252903, -0.9318549, 0.0066472, 0.3623962, 0.0164720, 0.8994057, 0.6494304, 0.4252596, -0.6889273, 0.0124285, 0.3874041, -0.4843455, -0.1656091, -0.4625176, 0.8910056, -0.0257194, 0.7275738, -0.5530152, -0.6974788, -0.6720468, 0.9859661, -1.4824950, -0.9874394, 0.4610024, -0.6410708)    0    0   15.36635908  0 0.480 19.33788269
(-13.0863077, 24.3786591, 22.1155285, -0.9318549, 0.0066472, 0.3623962, 0.0164720, 1.0625056, 0.7424950, 0.4385876, -0.7541426, 0.0818156, 0.3157437, -0.5118528, -0.0969174, -0.6440107, 1.0687329, -0.0336997, 0.7870477, -0.5307846, -0.7874848, -0.6368510, 1.1321386, -1.6913818, -0.9315677, 0.5529716, -0.5577492)    0    0   15.45359667  1 0.480 19.28461679
(-12.0653167, 17.9196821, 24.4481264, 0.2185917, 0.2245745, 0.4988729, 0.8080283, 1.6787277, -0.8190276, -0.8611698, 1.4037062, -1.6895069, -1.3885268, -2.5876970, 1.2449131, -0.4478800, 0.2709974, 1.1384609, -0.6677001, 1.8752903, 2.8466694, 1.4495245, 3.3808839, -2.0677061, 0.8354574, -0.7889136, 0.8842189)    0    0   23.94069665  0 2.000 29.96877085
(-17.5426342, 24.3261503, 18.3778210, -0.1418570, 0.1648445, 0.0496834, 0.9747997, -0.3339737, 0.4357517, -0.3976020, -0.2976299, -0.2581763, -0.8082811, -1.7012269, 0.1967374, -0.0645398, -0.1691066, -1.3640553, -0.3283750, -0.2768302, -1.0479713, -1.2572949, 1.4663535, 0.5487443, 0.7293003, 0.4885994, 0.9259822)    0    0   14.61254644  0 0.400 18.86531240
(-3.4247290, 19.2828498, 16.3366557, -0.3275075, -0.2996347, -0.6427722, -0.6243411, 0.6992794, 0.0788406, 1.9284202, -2.2322841, -0.7103964, 0.2825579, -0.2620610, -0.6093641, -0.1507019, 0.2459219, -2.2862207, 0.2718858, 2.7054318, 0.3031475, -0.0795558, 0.7085650, 1.0735439, -0.0756555, 0.9494100, 0.5316986)    0    0   -31.20713068  0 5.000 -39.00891335
(-11.8471057, 18.3190955, 22.3704687, 0.6743181, -0.1797200, 0.4054068, -0.5904585, 0.2340902, -0.7805131, 0.2737556, 1.0164444, 0.5566980, -2.1546486, 1.0333595, -0.7111417, 0.8113395, -0.8553598, 0.2228527, 1.9613672, -0.4039566, -1.1015895, 1.1468467, -0.7079200, -1.6023410, 1.9351573, 0.4693174, -0.0751653)    0    0   15.56713595  7 0.240 19.57512361
(-17.8131686, 24.4414178, 18.8196437, -0.3327627, 0.1520710, -0.1165104, 0.9233465, -0.4229472, 0.2652540, -0.5434711, -0.5836584, -0.4054275, -1.0249179, -1.9237891, 0.4509524, -0.1085077, -0.0655112, -1.1239961, -0.3167208, -0.1857359, -1.0425813, -0.9900851, 1.4707478, 0.5599145, 0.6441438, 0.5432724, 0.8956479)    0    0   -5.04123387  0 0.400 0.52482133
(-19.9739017, 22.6230536, 19.0995304, 0.7760253, -0.0032910, 0.6207314, -0.1116529, -0.5030264, 0.1974739, -1.0388372, -0.7272400, 0.5812077, -0.2453833, -0.5674302, 0.8103618, -0.4230837, 1.4991292, -1.2240019, -1.0050471, -0.3342452, -0.1900297, 1.5871148, 0.9079963, 0.9662670, -1.3161240, -1.1427490, 0.2549073)    0    0   24.59512088  6 0.160 30.93845888
