#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.0553497, -32.3329184, -0.2707703, 0.4242895, -0.5392864, 0.5843634, -0.4332067, -0.8033692, -1.3860998, -2.1866873, -1.9874991, 0.2664013, 1.5903629, -1.0631458, 0.5113750, -1.2970842, -1.1132234, -0.6692055, 1.0302593, -1.4490470, -0.4165196, -1.2655344, -0.3217332, -1.2913864, -1.0950468, 0.9183439, -0.8837877)    0    0   10.35449030  6 0.240 12.83656323
(-20.6845720, -33.0581686, 3.2182297, 0.7203432, 0.3679486, -0.5851098, 0.0580171, 0.0260821, -0.9266806, -0.3596148, -0.0035794, 0.4427731, -0.1512716, -0.1962451, -0.3660413, -0.5973567, -0.0281197, -1.0766416, 0.2033256, -0.2554025, 0.7428539, 1.0833070, -0.9928290, -0.8689883, 0.7739008, -0.3261440, 0.4658935)    0    0   13.80110873  2 0.640 17.32940647
(-19.2028479, -32.3904459, -0.4623998, 0.4244245, -0.5392644, 0.5843166, -0.4331649, -0.7940413, -1.4130982, -2.1495197, -1.9758636, 0.1982117, 1.6296846, -1.0592909, 0.5455778, -1.3783198, -1.1831419, -0.5898785, 0.8659053, -1.4188058, -0.3459124, -1.3330095, -0.2839999, -1.3292776, -1.0916795, 1.2529049, -0.8318296)    0    0   10.55442949  3 0.320 13.30409439
(-18.7822897, -32.1422914, 0.0513158, 0.4242900, -0.5392863, 0.5843632, -0.4332066, -0.9541755, -1.4256539, -2.3836199, -2.0065919, 0.4764306, 1.5661637, -1.1283048, 0.4075798, -1.2244104, -0.9878164, -0.6882367, 0.9773462, -1.4031448, -0.3548832, -1.4254234, -0.4727963, -1.3137741, -1.1077959, 0.9950579, -0.6940736)    0    0   10.50210338  3 0.400 13.14904162
(-14.5303537, -27.7505375, 6.5375211, 0.0162302, 0.6046266, 0.0477274, 0.7949122, 0.1582729, 0.8811771, -0.4818298, 0.6719977, -0.6266422, -0.5065223, -0.0119877, 0.4021523, -0.3039112, -0.4092238, -0.2136666, 1.7107866, 0.9466913, 0.6957634, 1.2929014, 2.3090911, 1.1791993, -1.2800832, -2.8967667, -1.3053350)    0    0   18.48351158  0 0.480 23.09964252
(-18.2257606, -24.4811844, -5.5463867, -0.3236930, 0.7733628, 0.5369417, -0.0939489, 1.4286536, 1.2630243, 0.8559830, 1.4670950, -0.1146778, -0.2749097, -0.3532418, -0.0382859, 0.3986916, -0.6064137, -0.1045866, -0.6652992, -1.7470377, -0.0842057, -0.6073059, -0.7944667, 0.5236499, -1.4251735, 0.8289540, 0.6734561)    0    0   2.37477262  0 5.000 2.96846578
(-19.1692784, -31.9764680, -0.7304223, 0.4241269, -0.5393128, 0.5844197, -0.4332571, -0.7485980, -1.4212559, -2.0693915, -1.8894216, 0.0717316, 1.6205474, -1.0354330, 0.5543470, -1.4456364, -1.2339991, -0.5929430, 0.7431087, -1.2350080, -0.3298939, -1.2335804, -0.3486956, -1.2093566, -0.9967605, 1.3341965, -0.7175927)    0    0   10.62216703  1 1.920 13.32180677
(-20.6867547, -33.1549007, 3.2798685, 0.7203432, 0.3679486, -0.5851098, 0.0580171, 0.4328296, -0.8132899, -0.3563994, 0.0595542, 0.4975067, -0.2220229, 0.2959548, -0.0722976, -0.4976664, 0.0646259, -1.0561041, 0.1697119, -0.2649092, 0.9032853, 1.3078068, -1.0175265, -0.9852052, 0.8188788, -0.3637117, 0.5653349)    0    0   13.64157481  5 0.400 17.00450428
(-8.8378836, -35.7588617, 2.7868487, -0.9308426, -0.2976900, -0.1582558, -0.1409534, -0.3506005, 0.0467148, 0.1958242, -0.1882595, -0.3334238, -2.9206348, 0.9774253, -0.3725844, 1.3991488, 0.4916520, 0.1565292, 0.2449031, -0.0809695, -0.2298962, 0.3115428, 0.5441553, 0.2760097, 0.3327385, -1.6483495, -0.3667599)    0    0   14.35116662  2 0.840 18.22785244
(-15.8521902, -31.3894577, -3.6301212, 0.3832293, -0.2594912, 0.7291301, 0.5041517, -0.4432182, -0.6178839, 0.4310992, 0.1786107, 0.6294842, 0.4360350, 0.3491405, -0.5773064, -0.5178875, -0.2692381, 1.9439623, 0.1528163, -0.3880812, 0.8353338, -0.3165141, 1.3546211, 0.5380729, -0.2938710, -1.1395161, -0.5227695)    0    0   11.26093085  0 0.800 13.33465843
