#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.6159710, 15.9742141, 3.0766693, 0.2172347, -0.2665085, -0.7509587, -0.5637760, -0.1032094, -0.4519749, 0.0216604, -0.2109719, -0.1255358, -0.1401849, -0.4151808, 0.3311717, 0.6632394, -0.7950327, 0.4847018, -0.1326468, -0.9112403, 1.6685799, -1.2678957, 0.1693911, -0.6591322, -0.2675054, 0.5022766, 0.8953883)    0    0   16.90356711  5 0.400 21.06117262
(24.0015620, 19.8690086, 4.0537891, -0.6759062, -0.5059874, -0.2640149, -0.4662872, -0.2102926, -0.0127057, 0.5030127, 1.3787750, -0.6233770, 0.0464899, 0.1474825, 0.1960803, 0.8917638, 1.4095823, -1.5585381, 0.9990367, -0.6592987, -1.4175294, 1.4815674, 0.2880239, 0.2478067, -0.4165519, 1.6817235, -0.3767268)    0    0   13.44676595  6 0.400 16.85003309
(21.8468081, 15.6130204, 8.0834140, -0.0678739, -0.9080098, 0.2353845, 0.3398609, 0.7484863, -1.2542395, 0.9360470, -0.0119072, -0.7036073, -0.1454529, 0.5888601, 0.2382863, 0.6380790, -0.8259259, -0.9577840, -0.4678124, -0.5122442, 0.9654579, 0.4297850, 0.2270717, 0.2009918, 0.4378016, 0.8444583, 0.9111693)    0    0   19.82395723  14 0.000 24.75545144
(19.5038605, 19.3121211, 9.3069909, 0.8924074, -0.3687811, 0.2051514, -0.1597574, -0.2451625, -0.0492619, 0.4622218, -0.4921991, 0.5522339, 0.2054615, 0.2114997, -0.4770395, 0.3694597, -0.9623787, -0.5046053, -0.0760208, -0.4054634, -0.0794205, 0.2745726, 0.1069292, 0.2370693, -0.4850189, -0.6214841, -0.1451583)    0    0   17.62112786  15 0.000 22.00028613
(18.7173801, 21.8122905, 1.7798937, -0.0869115, 0.6778947, 0.2407610, -0.6891584, 0.5254450, 0.3682469, -0.9217971, -0.0304578, 0.7191346, 0.9425074, 0.2540326, -0.7411114, -1.0269416, -0.1911167, 0.6259113, 0.4168493, -0.0347130, -0.5811860, -0.5159137, 0.8340427, -0.7583962, -0.4427570, -0.4163120, 0.2799844)    0    0   19.13741959  3 1.520 23.87249825
(24.2692575, 19.7966513, 4.3251926, -0.6791222, -0.5048928, -0.2644507, -0.4625388, -0.1900684, 0.2886215, 0.5832475, 1.2773369, -0.3470824, 0.1679025, 0.0161080, 0.4235766, 0.9471263, 1.5145779, -1.4888003, 0.9973872, -0.5958382, -1.5412538, 1.5726921, 0.1505283, 0.0863881, -0.4808354, 1.6549227, -0.3084089)    0    0   12.95839226  14 0.000 16.46460413
(22.0276185, 15.5208714, 8.2783768, -0.0678748, -0.9080096, 0.2353846, 0.3398613, 0.7327688, -1.1130021, 0.9203104, -0.0037959, -0.6138365, -0.1678455, 0.6313760, 0.2742753, 0.6547412, -0.7241219, -1.1582671, -0.4022400, -0.4507684, 1.1638405, 0.3145942, 0.2760896, 0.3697360, 0.6241293, 1.2426827, 1.1823120)    0    0   20.29878984  1 1.680 25.38681323
(22.0526078, 15.4758314, 8.2306174, -0.0678748, -0.9080096, 0.2353846, 0.3398612, 0.7178369, -0.9376121, 1.0340903, -0.0211844, -0.4618753, -0.2399319, 0.7361842, 0.2900349, 0.6997930, -0.5630811, -1.0149691, -0.4974978, -0.4967617, 1.0281015, 0.4810870, 0.2756532, 0.4484914, 0.5190306, 1.0720671, 0.9846566)    0    0   20.11214470  8 2.360 25.18562354
(24.3936134, 15.5271297, 2.7825389, 0.2172347, -0.2665085, -0.7509587, -0.5637760, 0.1459260, -0.5839571, -0.1653462, -0.1582487, -0.3085077, -0.2001093, -0.4301288, 0.2149489, 0.7385520, -1.0583770, 0.5788195, -0.0443689, -0.7611180, 1.6484930, -1.4383188, 0.3100181, -0.7147545, -0.4475110, 0.4172295, 0.9349363)    0    0   17.02786694  2 0.640 21.30831140
(19.4026215, 19.4640325, 9.1862804, 0.8924366, -0.3687035, 0.2051357, -0.1597933, -0.2706823, -0.0522449, 0.4591612, -0.4649830, 0.5767809, 0.1813693, 0.1973803, -0.4344151, 0.3740394, -0.9256449, -0.5226414, -0.2807335, -0.2196423, -0.0398124, 0.2597915, 0.2952986, 0.0862693, -0.6587917, -0.6071231, -0.0659895)    0    0   18.09857885  0 3.920 22.62402746
