#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.3066785, -3.3009019, 4.4481427, -0.0635167, -0.3160965, 0.6149512, -0.7196413, 0.3863617, -0.6997321, -0.6925301, -1.0092320, 0.0379536, 0.3644033, -0.0854120, -0.4631999, 0.0745857, -0.9812222, 0.6373769, 0.0377003, -0.1969444, -0.2231814, -0.1224656, 0.2000070, -0.6293727, -0.4143576, -0.1023476, -0.3217706)    0    0   10.85517303  2 0.840 13.61059181
(-35.8353853, -3.2586445, 4.1994020, -0.0635167, -0.3160965, 0.6149512, -0.7196413, 0.3692451, -0.6615808, -0.6752567, -0.8857434, 0.1138613, 0.4057001, -0.0854801, -0.3663454, 0.0230688, -0.8986558, 0.6042651, 0.0732272, -0.0940751, -0.3101395, -0.1295659, 0.2461542, -0.9508488, -0.4992516, -0.2606106, -0.2219361)    0    0   10.88002841  1 5.000 13.70750681
(-34.4832668, 2.6352437, 8.0464698, 0.2306768, -0.1402442, 0.9623745, -0.0309041, 0.8497392, -0.2450503, -0.6268720, 0.0167512, -1.4081999, 0.1727929, -0.9472123, 0.6011901, 0.2594797, 0.8793618, -0.2062776, 0.1188467, 0.0625601, 0.0761487, 0.2746710, -0.2930496, -0.4128329, 0.0792379, 0.0411581, 0.5861410)    0    0   11.97851407  5 0.480 14.83173279
(-32.8883574, 9.6890113, 11.1914819, 0.0515884, -0.0257302, 0.9779268, -0.2008374, 0.2077739, -0.9870151, 0.2948771, 0.0595059, 0.8304752, 1.2293668, -0.1917287, 1.1974147, -0.5670531, -1.1768143, 1.0746929, -0.8349041, -0.3515930, 0.7548323, 0.1062797, 0.0627594, -1.4232135, -0.0035195, -0.9497802, -1.7987016)    0    0   14.12375302  5 0.560 17.52892026
(-33.8783125, -3.4542719, 7.2687950, 0.0685815, 0.9865103, -0.0900779, 0.1182371, -0.2389789, -0.1926543, -1.8730982, -0.2614562, -0.3038628, 1.1984435, 0.5164127, 0.2322102, 0.1422095, 0.8680881, 0.2336028, 0.7182590, 0.1671689, 0.4508535, -1.2632537, -0.6964980, -0.5742747, 2.1807756, -0.1149462, -2.3400802)    0    0   7.96919938  8 0.160 10.03502017
(-30.3589619, 2.4451673, 16.1197957, 0.0829134, -0.4145244, 0.0266007, -0.9058627, 1.4739780, -0.4686555, 0.4693103, 1.4267546, -0.3093394, -0.2581902, -0.5636980, -0.6988410, -0.4795389, -1.0305269, 0.2120074, 0.1982543, -1.5986777, 1.6174258, 0.1745668, 1.1730192, -0.5820509, 0.2821059, -0.5001137, 0.4792188)    0    0   13.48807004  2 4.400 16.84942508
(-37.8318782, 3.0044398, 2.3382884, 0.0426323, -0.2514354, 0.9530679, -0.1631697, 0.2041106, 0.3927629, -0.1898645, 0.0635902, -0.4343397, -0.0104347, -0.3091209, -0.1188255, 0.5309286, -0.0739895, 0.8918210, -0.3456099, 0.0809963, 0.3999404, 0.3672891, 0.0692872, 0.1333556, 0.9419498, 0.2501529, 0.8622013)    0    0   10.04461219  4 0.760 12.55019993
(-34.5279186, 2.7191159, 7.9135711, 0.2310188, -0.1402121, 0.9623057, -0.0306372, 0.7210895, -0.1721355, -0.4488760, -0.0687299, -0.9984936, 0.0632004, -0.9430878, 0.6559293, 0.2022339, 0.6834127, -0.1168523, -0.1419812, 0.1485482, 0.0917759, -0.0481666, -0.4581342, -0.2967633, -0.2015433, -0.1139631, 0.4841209)    0    0   12.22998849  1 4.480 15.29813785
(-33.4963750, -3.8571350, 7.4176199, 0.0685832, 0.9865031, -0.0901087, 0.1182728, -0.1585839, -0.4571548, -1.6842249, -0.1276638, -0.4671161, 1.1760727, 0.5067498, 0.3876737, 0.3462466, 0.7735307, 0.5055037, 0.9465237, 0.0680028, 0.0622135, -1.4446763, -0.4885310, -1.0464980, 1.8150156, 0.1630873, -2.0594949)    0    0   7.88741373  0 0.400 9.78607221
(-22.0047633, 0.3173493, 7.8105973, 0.0506871, -0.8809666, 0.3495733, 0.3148447, 0.4004452, 0.3621777, -0.8141777, -0.0050660, -1.0804028, 1.3334805, -0.0144488, -0.8273577, -2.3904999, -0.1361684, 0.3630964, -1.7237498, 2.3452674, -0.5138903, -1.3245845, 0.0589089, -2.4375420, -0.5926424, 1.6827982, 0.2681734)    0    0   -66.57250624  1 5.000 -83.31936551
