#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.2387498, 18.4729024, -66.2731362, -0.2056992, -0.2222360, -0.9414080, 0.1484922, -1.5102409, -0.1787889, 1.1875060, -0.0999933, 0.4232941, -0.4985306, -0.6488743, -0.6059758, 2.0302467, 0.5251455, -0.2837689, 0.0738692, -2.0106290, 1.6252919, 0.6905758, -0.8810807, -0.2527288, -1.0362369, -0.5005906, 0.2440245)    0    0   -26.77818333  0 0.600 -73.19545833
(-28.7136326, 13.0541428, -73.3410103, 0.2203596, 0.3206286, -0.7283989, 0.5639805, -0.4069950, -0.2906904, -0.1792674, 0.5047615, 1.0033546, -0.7271325, -0.5844673, 0.1648158, -0.2940166, -0.8950599, -0.8946308, 1.1711645, 1.2195451, -0.0933361, 1.6610423, 1.4231923, 0.6400208, 0.2923480, -0.0908368, 0.2826728)    0    0   4.44179847  0 0.600 4.85449617
(-26.9875493, 14.3605184, -59.4715845, 0.8943338, 0.0270555, -0.3835254, -0.2287867, 1.3779520, -0.9296362, 0.1727038, -1.8845869, 1.0990015, 0.7452591, -0.5339114, -0.1289909, 0.8794811, 0.0284090, 0.9262064, -1.1529177, -0.7539175, -0.0410547, -0.6917517, -0.5713837, -0.5671194, 0.5644455, -0.2806804, 1.8904169)    0    0   3.84526670  0 0.600 3.36316675
(-21.4188755, 15.2520435, -68.1262812, -0.1527361, 0.5781916, 0.2033641, 0.7752479, -1.1887991, 0.9837742, -0.5295859, 0.2699303, -0.7007792, -2.0054081, 1.8823645, -0.7842532, 0.9578864, -1.1507343, 0.4583855, -0.1981560, -0.2089022, -1.8760469, 0.9651188, -1.7374882, 0.6056095, -0.2029626, -0.0409890, -1.6664948)    0    0   5.87553350  0 0.600 8.43883376
(-24.5495623, 22.6141753, -68.0801644, -0.0957402, -0.9524727, -0.2764151, -0.0849963, -0.6848718, 0.6181999, -2.4814877, 0.3342056, 0.7432987, 1.1637573, -0.1589112, -0.7704150, -0.4483636, -0.3617685, 0.1378141, 0.4103782, -0.4021711, -0.0624693, -1.9742770, -0.8203894, 0.4371758, -1.4801890, 1.0530241, -1.7279969)    0    0   6.11430679  0 0.600 9.03576697
(-18.9763560, 15.3603834, -73.1326569, -0.0319588, -0.4149556, -0.9036481, -0.1010480, 1.5577610, -1.8326626, -0.5993925, -1.6298266, -0.4822517, -0.8349022, 0.0954853, 0.1737088, 2.0391767, 1.5902268, -0.6821721, -1.2694566, 0.6447715, -0.0676680, 0.8474057, 1.0029261, 0.1172535, -0.9123692, 0.7954525, -0.7484351)    0    0   5.05260318  0 0.600 6.38150794
(-30.3022282, 10.3907277, -69.9714625, 0.1502406, -0.4720860, 0.3635637, 0.7889132, -1.4871105, 0.4642022, 0.6828481, -0.4480463, -0.5187420, 0.7812814, 0.8592642, 0.1365525, -1.1886443, -0.7092515, -0.2378963, 0.4742025, 1.1941116, -0.4635564, -0.8293209, 0.5939875, 0.5724310, -0.5180443, -0.5859780, 1.3280472)    0    0   5.66576602  0 0.600 7.91441505
(-23.8733639, 14.9721302, -62.6099436, -0.7737453, 0.0858538, 0.6161937, 0.1193844, 0.8159674, -0.2359433, -1.3356342, 0.1385311, -0.6359830, -0.2710375, -1.1178261, 0.5118612, 0.5666694, -0.3199754, -0.2519027, 0.7300025, 0.5171640, 0.4083916, 0.5451474, 0.9371600, -0.1583475, 0.3101734, 0.3079586, 0.4284823)    0    0   8.31386285  0 0.600 14.53465713
(-24.3875230, 14.6492097, -65.2056948, -0.2089670, -0.8297355, -0.1261087, -0.5019645, 0.7575026, 0.6252747, -1.2580601, -0.9159956, -0.5601376, 0.6356185, 0.7294419, -0.4591299, 1.4803602, -1.5600001, -0.4334016, 1.6101461, -0.7157481, 0.8068383, 1.0831757, -0.7806118, -0.6853272, 1.0747357, -0.0437059, -0.2351687)    0    0   6.04094742  0 0.600 8.85236855
(-23.3161374, 14.2205723, -57.3626415, 0.0212062, -0.0686511, 0.0475216, -0.9962826, 0.6950993, -1.6900960, -0.0508335, 0.1595479, -0.4139341, 1.0216226, 0.1399105, -0.9727528, -0.9285954, -0.2223211, 1.1682726, 1.9930030, -0.9504194, -0.2844381, 1.6251145, -1.4650415, 0.0651121, -0.6877089, -0.0478339, -0.8749231)    0    0   4.07231291  0 0.600 3.93078228
