#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(36.7011222, 16.1486116, -2.3486557, -0.1389145, -0.5265543, 0.0470959, -0.8373920, -0.4171208, -0.5619384, -1.1563064, 1.4413058, -0.2571771, 1.6531436, 0.9974587, -1.7027553, 0.9328972, 0.4983706, 0.8750914, 1.6408374, -2.3647136, 2.0415362, -1.0688158, 1.4818316, -0.6181978, 0.3323621, -2.5498306, 0.1408227)    0    0   6.11100953  0 0.600 9.02752381
(33.8219036, 12.4394382, 14.6672082, -0.6402023, -0.4962181, 0.0440103, 0.5847836, 1.7781132, -0.6237727, -0.1806473, -1.0847693, 1.2635778, -0.5057817, 1.1086756, -0.1641289, -0.4381624, 0.7943586, 0.3677087, 0.1918531, -0.5592165, 1.0451374, 0.7987308, 0.1363437, 1.3438563, 0.8504882, -1.1045618, 1.7365661)    0    0   -3.92960678  0 0.600 -16.07401694
(33.4803798, 13.7361861, 9.8425902, 0.1782596, 0.4842092, -0.3677622, -0.7736381, -0.0056786, -0.1132630, -0.4213242, 0.3732349, 0.8589135, -0.1173613, -0.3725345, -0.4423464, -1.1667532, -2.0248580, 0.9889072, 1.3831341, 0.5252172, 0.8324506, -0.9860812, 1.0598281, -0.3756227, 0.2626685, 0.0347764, 0.5932005)    0    0   -14.89166138  0 0.600 -43.47915345
(29.2041909, 16.3696990, -0.1080344, -0.4514256, -0.1424286, -0.2265868, 0.8512271, -1.9147692, 0.2745500, 1.1269283, 1.7713137, -0.7957542, 1.9270866, -1.4166239, 1.0873011, -0.6536044, -0.4151278, 0.0703741, 0.6951124, -0.4339336, 1.2176595, -0.7592373, -0.5194391, 1.4241409, -0.6254707, -1.5151479, 1.1924732)    0    0   -31.39022679  0 0.600 -84.72556698
(38.0061780, 22.5841301, 5.2884194, 0.9517020, 0.1564378, 0.1847654, -0.1888179, -2.5900169, -0.0632051, 0.3148421, -0.8004768, 1.0639677, -1.2443980, -0.2629189, 0.9071716, 0.1779185, 0.3941687, -1.7256740, -1.2168514, -1.6501624, -0.1352699, 0.1968812, -1.2394481, 0.5946811, 0.2529439, -0.6309259, -0.2861626)    0    0   5.34758249  0 0.600 7.11895623
(39.0808666, 13.0203807, 9.6384945, -0.0168714, 0.9603148, -0.0772088, -0.2674877, -0.1898707, -0.9640640, 0.4782016, 1.6573499, 0.5989906, 1.2189379, 0.4874071, -0.3045079, -1.2548089, -1.4025384, -1.0930652, -0.7420154, -0.4791861, -1.9563110, -0.2744122, 2.1292844, -0.0193393, 0.4929462, 0.2151490, -0.2479574)    0    0   5.33107578  0 0.600 7.07768944
(32.8789054, 13.5948133, 15.5894558, 0.7441810, -0.1004966, 0.1643547, 0.6395957, 1.4725276, -0.2523990, 1.5343903, 0.6682240, -0.5552175, -0.2131217, 0.1191656, 0.0848165, 0.4863879, 0.0028425, -0.1813497, -0.9330152, -1.6687813, 0.2173291, -0.8663776, -0.1312928, -0.0538187, 0.9659712, -0.3282295, -0.8070698)    0    0   3.77328903  0 0.600 3.18322257
(27.6783953, 11.2525562, 4.9455859, -0.5179545, 0.6098120, -0.0837161, 0.5940068, -0.0929643, -0.2972220, 0.8516020, -1.8250432, -1.7449486, 0.1703085, -0.1091161, -0.5876592, -0.4495846, -0.8181496, -0.2490660, -0.9297325, -0.1039636, -0.3865262, 1.3272668, 1.5022625, -0.7213585, 0.3183285, 0.2916141, 0.4644716)    0    0   -20.86931229  0 0.600 -58.42328072
(36.1372902, 19.1386844, 0.5409387, -0.1428503, 0.1244068, 0.3644340, 0.9117591, -1.5572106, 0.6661280, -0.3083537, 2.7914730, 0.1216065, -0.5881577, 0.8093891, -0.8013698, -1.1665408, 0.1440864, -0.5787840, 1.5842464, 1.5952500, -0.7011648, 0.9801382, -0.9929478, 0.7031188, -1.8417822, 0.2372183, -0.9231378)    0    0   6.44783211  0 0.600 9.86958027
(31.9539993, 10.3029188, 13.2675897, 0.7050602, -0.4811983, -0.2462985, 0.4589939, -0.2440064, -1.1759875, -0.1573951, 0.7795332, -0.7344064, -0.1563875, -0.3694040, 0.3520184, -0.1935148, 0.2983895, -1.0536327, -0.7087480, -0.4813973, -0.9992855, 0.2472989, 0.2487627, -0.5263317, 1.8571742, 0.1363781, -0.3069438)    0    0   -15.20550252  0 0.600 -44.26375631
(22.7130504, 14.3020193, 3.8980446, -0.5736606, -0.7164839, -0.3817350, -0.1088238, -0.2001080, -0.4906511, -1.1100988, -0.2828433, -0.6039269, 0.8345434, -0.5347199, 0.1986046, 2.0514044, -1.1355874, 1.3261011, 2.0604456, -0.1288580, 1.1557478, 0.8193872, 1.2517958, -0.2666171, 1.0012044, 0.4358526, 2.2596505)    0    0   -48.03382279  0 0.600 -126.33455699
