#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(32.5856567, -11.3835839, -5.8714568, -0.3075791, 0.5061562, 0.4161205, 0.6899600, 0.0560352, 0.0595314, -0.2762646, -0.4852981, 0.0322799, 0.6123684, 0.5408135, 0.4136237, 0.6352935, -0.6740747, 2.1958326, -0.5348243, 0.1125987, -1.3195275, -1.6037272, -0.0137798, -0.2637399, -0.3196731, -0.2233939, -0.2683754)    0    0   15.80494534  7 0.400 19.73120625
(29.3489886, -12.4370468, 1.5153134, 0.5281302, -0.1409960, 0.2662220, 0.7939298, -1.7691031, 0.9334110, -1.8719494, 1.2637196, -0.7335877, 1.9194151, -0.8506917, 0.1490527, -0.2993127, 0.7378858, 0.0973774, -0.0166740, -1.3040904, 0.7037881, 0.6655769, -0.2047376, -0.6245684, 1.0054515, 0.7687254, -0.3852373)    0    0   14.64418217  4 0.800 18.15473982
(29.5110511, -4.0251851, -8.4278711, -0.1476867, 0.9114071, 0.3407066, 0.1773266, -1.2215801, 2.7191585, 1.0970267, -1.8987054, -0.4517886, 2.4594169, 2.0345321, -0.0138709, -0.5602122, 0.5598570, -0.4076573, 2.6805094, 0.1906150, -1.0031111, -1.9197645, 0.5856132, -1.5243039, 0.6591258, -0.7260907, 1.2214571)    0    0   18.29024671  4 5.000 22.62630789
(27.0356696, -16.6072912, -3.7007838, -0.9928243, -0.0363026, -0.0183060, 0.1124588, -0.0735654, -0.4347682, 0.3538651, 0.6614236, 0.5505138, 0.0669141, 0.4436810, -0.1308109, -0.5974129, -0.1833997, -0.7082669, 0.1878919, 0.0782403, 0.6163882, -0.3864591, 0.5900450, 0.2592577, 0.0153046, -0.5508366, -0.6411946)    0    0   17.22260439  3 0.600 21.74880601
(28.6365516, -10.3726455, -2.7464768, 0.3314040, -0.9078078, -0.0689868, -0.2475828, 0.2929255, 0.2444821, -0.6380445, 1.4764358, 0.2385294, -0.4626165, -1.0179175, 0.5531011, -0.1883239, -0.9279318, -0.5648240, -0.7447459, 0.2854561, -0.0059236, -0.6238501, 0.7689610, 0.5368161, 0.2273759, -0.3895967, 0.0226326)    0    0   6.31968413  3 3.880 7.98482053
(27.2098201, -16.2227624, -3.8474000, -0.9928243, -0.0363026, -0.0183060, 0.1124588, 0.0258985, -0.3905983, 0.4764503, 0.6435746, 0.5996183, -0.2368815, 0.4557180, -0.0331684, -0.7077596, -0.2411676, -0.4323633, 0.1368967, 0.0519229, 0.4677854, -0.1793138, 0.6505199, 0.1060062, -0.0734982, -0.3608096, -0.5558822)    0    0   17.01824947  5 0.440 21.63193130
(30.0399633, -11.3844080, -13.0576440, 0.2491894, -0.9565111, -0.1144763, -0.0994304, -1.9045007, -1.2338778, -1.5730660, 2.1215046, -0.4026081, 0.6949794, 0.8235337, -0.5707992, -1.4478393, 0.4528125, 0.7146575, 1.6004283, -1.4561291, 0.6550860, 0.8533428, -2.6978690, -0.3342757, 0.4390605, 0.4024064, 1.0283862)    0    0   13.75747707  4 1.040 17.21562354
(32.2255079, -14.0423700, 2.4474575, -0.5433653, -0.3190306, -0.7342706, 0.2526271, -0.0054672, -0.0833265, 0.9623049, 0.0746626, -0.7882917, 0.5760512, -0.3927151, -1.5439197, -1.4994921, -2.0167896, -0.5883864, 0.1785912, 0.2181844, -1.5234928, 1.7682286, 2.7473447, -0.2111816, -0.3604751, -0.7834924, 0.3329914)    0    0   15.41110229  1 5.000 19.25693286
(29.5360120, -12.5976163, 1.2088185, 0.5281329, -0.1409937, 0.2662263, 0.7939269, -1.7844096, 0.8844573, -1.9067929, 1.2389730, -0.7447898, 1.9845868, -0.7641848, 0.1336309, -0.2596934, 0.8643746, 0.1181462, 0.0115695, -1.2440945, 0.6766425, 0.6764597, -0.2485422, -0.4851550, 1.0396036, 0.7389255, -0.3134363)    0    0   14.73336190  0 0.480 18.92937849
(34.6075847, -1.5508838, -6.3623381, 0.3600065, -0.6974224, 0.6055248, -0.1316700, 0.5922085, -0.5875191, -1.0388288, -0.6225500, -0.4511840, 0.1424229, 1.0933406, -0.0174779, -0.2324382, 0.9746283, -0.1093326, 0.6654973, 1.2135987, -0.6483230, -0.9638380, -0.9716755, 0.0476550, 0.2208032, 1.9566585, 1.0129602)    0    0   10.45030195  3 1.560 13.05853443
