#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.3897587, -27.0625793, 6.1708643, -0.7388446, 0.4025255, 0.3163816, 0.4381604, 0.4371168, -0.3755786, -0.5835590, -0.5215543, -0.2668628, 1.4508634, 0.2806158, -0.9535467, -0.4478405, -0.5641610, -1.0702845, 1.3802581, 0.1836346, 0.0413925, -0.3265041, 1.1849224, -0.3802720, -0.0424100, 0.0307421, 0.2219105)    0    0   12.39999116  11 0.240 15.25083630
(27.4786001, -22.8030596, 9.5566902, -0.9531276, 0.1682352, 0.2505491, -0.0216733, 0.4661372, -0.1014479, 1.7409426, -0.5290364, 0.2201693, 0.5215723, -0.2810074, 2.4046649, -0.1005719, -0.3917302, 0.7983465, 0.8659203, -1.9480286, 0.6469275, -0.2579360, -0.0862123, 0.4053169, -0.6506002, -0.4620571, 0.6025172)    0    0   10.91613498  5 1.640 14.67279984
(17.5208236, -27.0955829, 6.1804024, -0.7388446, 0.4025255, 0.3163816, 0.4381604, 0.4151963, -0.3638215, -0.5348694, -0.5133947, -0.2888355, 1.4449413, 0.3596945, -0.9233274, -0.4582516, -0.5543830, -1.0578337, 1.3672740, 0.1955043, 0.0163263, -0.3223432, 1.1837297, -0.3895765, -0.0396677, 0.0136556, 0.2219558)    0    0   12.70359315  1 1.280 16.01852438
(14.4084145, -26.3315671, 15.8673550, 0.0901782, -0.6544189, 0.2166517, 0.7187947, 0.3207434, -0.2401622, 0.0171270, -0.7753399, -0.0800912, -1.4116027, 0.2585541, -0.1949970, -0.8332954, 0.2699807, 0.0410759, 0.8523743, -0.5329758, 0.2485538, -0.9229344, -1.3165410, -1.1529087, 1.5522151, -1.8343110, 1.4131500)    0    0   14.59533919  3 0.720 18.48065980
(22.4897399, -32.2934687, 8.1703085, -0.7649844, -0.0466544, -0.0006400, 0.6423565, -0.1940844, 1.2500189, -0.0487978, -1.8621904, -0.3489633, 0.4016574, -1.3449567, -0.4129090, 0.5427294, -0.3314396, 0.5548496, -0.5724841, 0.7960721, -0.3813922, 0.2734855, 0.0081665, 0.3672857, -0.9784440, 0.8503189, -0.4971030)    0    0   12.53772418  0 5.000 15.67215522
(20.3291157, -24.5938933, 8.8090808, -0.4154298, -0.4441132, -0.7239937, 0.3255989, -1.7127160, -0.2556608, 1.0617347, 0.6238193, -0.5498675, 0.0436054, -1.2576307, 0.2019708, 0.2166676, -0.3700659, -0.3207979, 1.0034912, 0.1738734, -1.3447267, -0.2406103, 0.2942155, 0.5881118, 0.3719104, -0.2441481, 0.1848401)    0    0   15.74510427  8 0.200 20.03531312
(18.4736754, -20.4290963, 14.0428019, -0.2507694, 0.2442727, -0.0336960, -0.9361144, -1.5700813, -2.0043966, 1.2970353, 0.0460627, -1.7563106, -1.2673169, 1.1708274, 0.7685849, 0.7234946, -0.4987635, -0.1180904, -0.7450435, -0.7046753, -0.4282403, -1.0339357, 0.2758604, -0.7736202, -0.1043784, -0.0069776, -0.9612883)    0    0   14.61006621  3 1.160 18.24458250
(22.8134670, -22.1774109, 14.8669032, 0.5581187, 0.2206210, 0.7210013, 0.3463913, -0.9588158, 1.3877288, 1.0106597, 0.5798727, -0.0976645, 0.2829859, -0.1400969, -0.5148661, -0.6649228, -0.4861334, 1.5672910, 0.7983108, -0.2593453, 0.0743621, 0.7555324, 0.2189157, 0.2496649, -0.7579055, 0.0316700, -0.1825853)    0    0   15.36153851  0 0.400 19.32670403
(14.6811953, -26.5052615, 16.0461875, 0.0901781, -0.6544189, 0.2166517, 0.7187947, 0.2535011, -0.2115895, 0.0372333, -0.7476855, -0.0383377, -1.3623686, 0.2336817, -0.1784071, -0.7411744, 0.2859643, 0.0789742, 0.7226732, -0.5490793, 0.2713024, -0.9550778, -1.2907128, -1.1695725, 1.5583280, -1.6853039, 1.4531241)    0    0   14.31400472  4 0.640 17.94592881
(22.4804558, -32.4205415, 8.2647398, -0.7649844, -0.0466544, -0.0006400, 0.6423565, -0.1738071, 1.4518016, -0.0474822, -1.9899953, -0.4720030, 0.4268369, -1.5441577, -0.4887278, 0.6647457, -0.4007772, 0.4172091, -0.5478435, 0.7630032, -0.3759687, 0.2570573, -0.0847124, 0.3455159, -0.9693429, 0.9191901, -0.3825140)    0    0   12.40349865  5 0.560 15.57025827
