#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.4335277, 9.3093121, 42.4370085, 0.1849611, -0.4443402, -0.6248975, -0.6146985, -0.4204069, 0.4133754, -0.2256440, 0.0089444, 0.5880880, -0.1409372, 0.4450152, -0.6764913, -0.9343827, -0.5893046, 1.2500877, -0.1353265, -0.8937745, 0.0293021, -0.6361558, 1.4993077, -1.5222933, 0.2609900, 0.7834685, -1.4069840)    0    0   11.17156020  3 0.840 14.08091209
(-9.5116669, 6.1432432, 34.5139927, 0.0085335, -0.2006699, -0.1166294, 0.9726543, -0.5157997, 0.5562008, -1.2130527, 0.0735500, -0.2064655, -0.8888524, -0.1177996, 0.1921683, -0.2010547, 0.3477494, 1.7717346, 0.3164872, -1.1106832, 0.6586328, 1.0277050, -1.0730172, -0.6195969, -0.2083032, 1.2772184, 0.5875783)    0    0   13.88214937  4 0.520 17.31966995
(2.2185719, -0.0151139, 37.8799430, -0.0338369, -0.3477459, 0.7006515, -0.6221055, -0.6926787, -1.7348755, 1.8332719, 0.0536021, -0.8045486, -1.5949018, 1.1977810, -0.6537189, -1.2765470, 1.7007574, -0.3498561, 2.0419827, -0.3830999, -0.3902786, 1.5086334, -0.6911051, -0.9231177, 0.3776586, -0.0605686, 0.9850063)    0    0   8.61744755  10 0.160 11.08302595
(-0.8920395, -3.1001791, 31.2043818, -0.4599590, 0.8831311, 0.0658523, 0.0646577, 0.3540488, 0.1224627, -0.9866856, -1.4794486, 0.2813306, -0.4665417, -0.4099765, -0.6670258, -0.3819161, 1.6679926, -1.9081788, -1.2977765, 0.7852660, 0.1842149, 1.6585133, -1.2386793, 0.9085192, -0.5206882, 1.3625867, 0.2749963)    0    0   17.82079482  7 0.280 22.49341520
(-2.7192800, -3.0254225, 38.7073676, 0.7756362, -0.2844278, 0.5211327, -0.2142660, -1.5514360, 0.3799955, -1.0880549, -1.3653284, -0.2375983, 1.7766809, -0.7795873, 0.8942938, -0.4208995, 0.5085497, -0.6396127, -1.6699555, -0.2349607, -0.6647727, -0.8981035, 0.0805264, -0.3406552, -0.2206133, 0.1311608, 0.8140434)    0    0   13.50420033  3 0.840 16.83726117
(-4.3503064, 5.8339420, 34.4180861, 0.5216787, -0.4705670, -0.6850797, 0.1925715, 0.7074888, -1.4861498, -1.5199060, 0.7343120, 1.1396240, -0.3283242, 0.0646341, 0.0454978, 1.0146016, 0.5564689, 1.3638436, -0.4039531, -1.3889455, -0.2338284, -0.8835608, 0.0150107, -0.3414346, 0.9214945, 0.7477047, -0.3361171)    0    0   17.19009585  6 0.440 21.60533376
(4.0874583, 4.5234103, 41.8957273, -0.7593376, 0.2197052, 0.1655685, -0.5896805, -2.3394485, 0.9812700, 0.7623034, 1.6060370, -0.6481690, 0.3647768, 0.5635808, 0.2058742, 0.2923532, -0.2617122, 0.0594002, 0.7707382, 0.8619162, 0.4858909, 0.8136945, 0.6287892, -0.0157149, 0.4053502, -1.1100090, -0.1598044)    0    0   10.36194861  9 0.240 13.06460730
(-5.2300971, 3.2823676, 42.6839222, -0.7397220, -0.4157606, -0.5221866, -0.0852974, 0.2213804, -1.4000422, -0.4408434, -0.3213634, -0.6861942, 0.2051763, -0.2211513, 1.1051131, -0.2503342, 1.3697937, -0.5198744, -0.9304403, 0.1094951, -1.4323017, 0.1273924, -0.8815689, -2.6599350, 0.2027907, -0.5929513, 1.5370367)    0    0   11.78101404  19 0.000 14.44448007
(-9.6540916, 1.5634894, 41.5741680, -0.5100662, 0.3268981, 0.7719876, 0.1923678, -0.2436726, 0.4338061, -0.4167950, -0.0430128, -0.1600657, 0.0041629, -0.0052965, -0.4290409, -0.0820527, -0.6602496, 0.0153861, 0.0073301, 0.5341861, 1.2489116, 0.1943627, 0.0531507, -0.6096088, 0.7606056, 0.9146687, -0.7958378)    0    0   13.24804875  7 1.960 16.63958846
(-11.6521024, -0.0722660, 36.9394362, 0.2766258, -0.0168511, 0.0238978, 0.9605327, -0.1647071, -0.5598303, -1.6018088, 1.9211358, -0.3752014, 0.0541672, -1.7543100, -0.5129901, 0.1940213, 0.6902519, 0.3525563, 1.5117848, -0.9385090, -0.9610559, 0.2007898, -0.1781261, -1.1294468, -0.7334268, 0.4084394, -0.7282425)    0    0   11.30064887  6 0.760 14.13314151
(-2.9854044, -2.5745775, 38.3434696, 0.7756362, -0.2844278, 0.5211327, -0.2142660, -1.8553132, 0.5402203, -1.1770328, -1.6345684, -0.3791968, 2.2867530, -0.8175273, 0.9116195, -0.5531669, 0.4344489, -0.5513829, -1.6682054, -0.1578429, -0.4922925, -0.8949367, -0.0530963, -0.2849124, -0.0676525, 0.2439327, 0.7221123)    0    0   13.34427702  11 0.200 16.69869860
(-1.0929830, -2.8765848, 31.1836445, -0.4599590, 0.8831311, 0.0658523, 0.0646577, 0.4419462, -0.0480213, -0.5989816, -1.5440361, 0.0441073, -0.3655863, -0.5395917, -0.7521569, -0.1523451, 1.2314048, -1.8629184, -1.2757329, 0.7755323, 0.1528773, 1.6245929, -1.2073140, 0.9126701, -0.5012469, 1.3808827, 0.2449358)    0    0   18.07422815  4 1.240 22.53929486
(4.4082540, 4.4575521, 41.8065817, -0.7593376, 0.2197052, 0.1655685, -0.5896805, -2.5260370, 1.1366301, 0.9812812, 1.9097638, -0.8376648, 0.4402519, 0.5795852, 0.1613900, 0.2936243, -0.3623473, 0.0966029, 0.6412634, 0.8649296, 0.5149206, 0.6563888, 0.3998708, -0.1520815, 0.7006387, -1.0967423, 0.0832614)    0    0   10.33985432  8 0.160 12.76979330
(-5.1734746, 3.5979661, 42.8604899, -0.7383907, -0.4162836, -0.5235922, -0.0856643, 0.1950429, -1.5623974, -0.5397883, -0.2421212, -0.5552502, 0.2141548, -0.1299545, 1.2753540, -0.1626037, 1.4027078, -0.7092239, -1.1120336, 0.0634539, -1.6855443, -0.0320245, -1.1592250, -3.1240656, 0.2632319, -0.6660428, 1.9007834)    0    0   11.30633979  6 0.320 14.45238118
(-5.2709813, 3.5120679, 42.9280030, -0.7397219, -0.4157606, -0.5221867, -0.0852974, 0.1130969, -1.4737372, -0.4402249, -0.3336842, -0.7353474, 0.2095966, -0.2416120, 1.1890197, -0.2501675, 1.3867425, -0.6782630, -1.0869434, 0.0719725, -1.6509127, -0.0111949, -1.1178351, -3.0567530, 0.2593143, -0.6568810, 1.8495208)    0    0   12.19374403  0 3.360 15.24818848
(-0.6381003, 6.4573502, 36.6651956, 0.0248992, 0.5460760, 0.6660254, -0.5075344, -0.6441053, 0.3045564, 0.4499362, -0.3229396, -1.4665073, -0.1811516, -0.1627370, -0.2628661, -1.5716257, -0.5186033, -0.1207276, -1.0906784, -0.7966871, 0.4940203, 0.3790125, -0.4011566, -0.4126591, -1.2621520, -0.0656047, -1.1112407)    0    0   2.91881486  0 0.720 -0.31883446
(-3.8779301, 6.0446163, 34.1194908, 0.5216799, -0.4705634, -0.6850800, 0.1925760, 0.7342497, -1.4019093, -1.4577908, 0.6853076, 1.2796539, -0.3509397, 0.1189115, -0.1719184, 0.8140657, 0.5347879, 1.4406230, -0.4042616, -1.6089313, -0.1929460, -0.8136676, 0.0250521, -0.3796504, 1.0844134, 0.6815091, -0.2101910)    0    0   17.26798611  2 0.640 21.69450334
(-11.0791666, -0.1439499, 36.9140727, 0.2765870, -0.0168269, 0.0239547, 0.9605429, -0.1484322, -0.5561644, -1.6520860, 1.9423482, -0.3510296, 0.0822866, -1.7672704, -0.5449204, 0.1738211, 0.6721845, 0.1673625, 1.2326252, -0.4895110, -1.0820390, 0.3905272, -0.1607354, -1.1223821, -0.3055198, 0.5048840, -0.6891012)    0    0   11.21876242  7 0.200 14.04784798
(-9.8185127, 6.5635303, 34.6172496, 0.0085335, -0.2006699, -0.1166294, 0.9726543, -0.6216707, 0.3831634, -0.9492950, -0.1596750, -0.2740931, -0.7147535, -0.3273993, 0.1564743, -0.2041389, 0.2318786, 1.5055511, 0.2329679, -0.7686353, 0.6037612, 0.8933780, -1.0428555, -0.5577297, -0.0698321, 1.2329684, 0.7425835)    0    0   14.07528186  1 1.640 17.59305655
(-5.0295242, 3.4821564, 42.9196256, -0.7397220, -0.4157606, -0.5221866, -0.0852974, 0.0115279, -1.5419265, -0.3693246, -0.3894042, -0.8694130, 0.2331641, -0.2974275, 1.2273234, -0.2653570, 1.3835951, -0.6542047, -1.0863395, 0.0869696, -1.6433970, -0.0010073, -1.1040044, -3.0024680, 0.2616286, -0.6904727, 1.8130264)    0    0   12.09458986  2 1.680 15.21191298
(2.4370870, 0.6686073, 38.6924997, -0.0338302, -0.3477467, 0.7006525, -0.6221044, -0.7444031, -1.7975697, 2.0317116, 0.0745444, -0.7588032, -1.6979838, 1.2443131, -0.7179473, -1.2804869, 1.7080671, -0.2376688, 2.0560936, -0.6440063, -0.3691717, 1.5452272, -0.7730491, -1.0961169, 0.5876170, -0.4013818, 1.1121685)    0    0   8.80273324  4 0.640 11.06152318
(4.3470523, 4.5627722, 41.6956456, -0.7593376, 0.2197052, 0.1655685, -0.5896805, -2.4653195, 1.1104780, 1.0708199, 1.8865987, -0.8529309, 0.4647150, 0.5663068, 0.1863220, 0.3284335, -0.3836642, 0.1037626, 0.7871775, 0.9711127, 0.5805780, 0.6946363, 0.5042902, -0.1887175, 0.6286808, -1.1613812, 0.1063094)    0    0   10.57344160  3 0.600 13.40693322
(-5.2644275, 3.5091027, 42.9525309, -0.7397220, -0.4157606, -0.5221866, -0.0852974, 0.1761972, -1.5938847, -0.2212133, -0.4559044, -0.9767636, 0.3084459, -0.3058531, 1.1341037, -0.2272697, 1.3406766, -0.6746546, -1.0044906, 0.0505993, -1.6562816, -0.0839230, -1.2359612, -3.0019052, 0.1586777, -0.5879588, 1.8620651)    0    0   12.06392073  4 0.560 15.33785668
(-0.3477018, 6.4053385, 37.1391617, 0.3631061, 0.4836145, 0.5200434, -0.6031797, -0.7353371, 0.5843830, 0.6221167, -0.3301634, -1.8525963, -0.1977762, -0.4096964, -0.1328685, -1.9038125, -0.8007537, -0.2022587, -1.1941455, -0.7577410, 0.5082947, 0.3589831, -0.4444379, -0.3550483, -1.4247602, -0.2046592, -1.0401687)    0    0   15.27710433  16 0.000 19.55273275
(-5.3157413, 3.3299668, 42.5949317, -0.7397219, -0.4157606, -0.5221867, -0.0852974, 0.1225190, -1.4322433, -0.4905902, -0.3028464, -0.6691071, 0.1865220, -0.2218571, 1.1848021, -0.2544753, 1.3939326, -0.6389010, -1.1137545, 0.0987149, -1.5838210, 0.0904439, -0.9453218, -3.0026788, 0.3339200, -0.6889432, 1.7565260)    0    0   12.04881491  6 2.440 14.99937032
(1.1128719, 10.6838021, 32.1031574, -0.4349010, -0.6599592, -0.4062934, -0.4585201, 0.5789655, 0.5169937, 1.3827696, 0.5156495, -0.3285603, -0.5073701, -0.0831494, -0.3700198, 0.8706301, -0.3918579, -0.9784608, 0.6237539, -0.3354514, 0.6712159, 0.1835199, 0.1397015, -1.2515608, 0.3931582, -0.3435315, 0.2078001)    0    0   12.20344335  5 5.000 15.19931159
(2.2895628, 0.1778673, 38.6170364, -0.0338289, -0.3477468, 0.7006527, -0.6221041, -0.6814478, -1.6828806, 1.6817598, 0.0452799, -0.8423897, -1.5428985, 1.1929420, -0.5868065, -1.2915527, 1.7173987, -0.3736012, 2.0481007, -0.2133673, -0.3903847, 1.4691737, -0.6463568, -0.8710585, 0.2972699, 0.1127243, 0.9145187)    0    0   8.65040560  9 2.560 10.72428593
