#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.5592462, 0.4030047, -26.2384087, 0.9067647, -0.3127388, 0.2041486, 0.1956926, 0.2361770, 0.2079622, 0.1644764, 1.0825005, 0.0060935, -1.3671319, 0.1926668, -0.4032845, 0.5118498, 1.0855531, -0.1075893, -0.3906064, 0.6735669, 0.6972661, 1.0441098, -0.5411146, -0.1017615, -0.1745330, -1.0136879, 0.3474049)    0    0   6.99598942  7 0.400 8.73747741
(11.1723769, 9.0700783, -24.7230986, 0.4172123, -0.5916590, 0.0744329, -0.6858085, 1.3200278, -0.9555015, -0.4038567, 0.3084870, -1.5324715, 0.9381709, 1.0325982, -1.0112659, 0.3163083, -0.6279639, -1.6233619, -1.2566809, 0.4089119, -1.7802034, -0.1904925, -0.5340650, 0.2040332, 0.4186925, 0.4218830, -0.4778300)    0    0   9.46205804  2 0.440 11.90466461
(14.7538916, 5.6797237, -31.6541330, -0.7770201, 0.4734362, 0.2657971, -0.3185119, -0.7046290, -0.3850811, 0.3952721, 1.2315643, 0.9261607, -0.2961544, 0.4210769, 1.0512250, -0.4977333, 0.1025502, 0.5633378, -0.7170097, 2.3024956, -1.4891063, -1.5091412, -0.9226195, -0.7619698, 0.3688071, 1.3485357, -0.0524451)    0    0   6.27776721  10 0.520 7.68058852
(14.9084685, 5.8215767, -31.3938358, -0.7770201, 0.4734362, 0.2657971, -0.3185119, -0.6563822, -0.4888112, 0.3978618, 1.2324674, 0.9086901, -0.2730234, 0.4428017, 1.1107619, -0.5544902, 0.1320092, 0.7317764, -0.6860057, 2.3092460, -1.6573229, -1.6478289, -0.9584115, -0.7518778, 0.4599563, 1.3785322, -0.1262189)    0    0   6.35177624  0 0.680 7.94631744
(2.8842266, 11.1254410, -24.4662766, -0.4599312, -0.5016165, -0.7295731, 0.0675814, 0.2891185, 0.5012616, 0.4990701, 0.1603035, -0.5683793, -0.0285529, 0.2128760, 0.3897089, 0.8910695, -0.5290099, -0.1285499, 0.4360729, 0.1244546, 0.1476136, 0.3144053, 0.5044232, 0.0328945, -0.4138904, -0.4449603, -0.8598375)    0    0   12.35154219  3 0.400 15.62456949
(17.4389921, -0.0550847, -26.0603734, 0.9067647, -0.3127388, 0.2041486, 0.1956926, 0.7001129, 0.1708929, 0.4395021, 1.0403150, -0.3135443, -1.8536056, 0.1244053, -0.2896828, 0.4002620, 1.2059267, -0.1578335, -0.1888908, 0.7362342, 1.0767052, 0.7492941, -0.5187415, -0.0640180, -0.7735005, -0.7579026, 0.7534175)    0    0   6.97957474  0 0.400 8.78449407
(14.6200427, 5.8473250, -31.7032035, -0.7770201, 0.4734362, 0.2657970, -0.3185120, -0.8341732, -0.2644587, 0.4504979, 1.3405811, 1.0737751, -0.3508562, 0.3681576, 0.9897435, -0.4127609, 0.0590501, 0.4912497, -0.7458058, 2.3312454, -1.4265907, -1.4640645, -0.9170623, -0.7834893, 0.3286054, 1.3489036, -0.0177941)    0    0   6.34973534  7 0.600 7.89659822
(3.6241419, 10.4446684, -24.5004693, -0.4599417, -0.5015958, -0.7295787, 0.0676040, 0.3450208, 0.2253458, 0.4702573, 0.2051550, -0.5061882, -0.3545425, 0.1398610, 0.1407584, 0.6446086, -0.5983804, -0.1095499, 0.4670228, 0.3202638, -0.1348739, 0.3197777, 0.5805645, -0.0007693, -0.3845127, -0.6764387, -0.9549118)    0    0   12.30118937  6 0.280 15.35611403
(4.7054817, 1.8841825, -27.5476794, 0.0925319, 0.4523378, 0.5183772, 0.7198010, 0.8019600, -0.5461767, -0.3953037, 0.2362125, -0.2466707, 0.3679879, -0.4655281, 0.0905108, 0.5140180, 0.1466763, -0.3876775, -0.5343758, -0.3783922, 0.4278122, -0.4366265, -0.0616277, -0.2044344, 0.4335241, -1.5016673, 0.5207309)    0    0   8.67396311  3 0.400 11.14903415
(1.7465958, 2.2569270, -28.9530388, 0.0635264, -0.1680376, -0.3795338, 0.9075692, 0.1773505, -0.7402766, -0.3192161, -2.6188789, 0.2610677, -0.0016163, -0.7503719, -0.8196691, -0.3453954, -0.3394122, 1.0054162, 0.2325606, -0.7522858, -0.7971754, -0.1978971, 1.1280791, 1.5090198, -1.5647445, 1.2786246, 1.4711776)    0    0   9.51709326  8 0.080 11.95030998
(17.4580520, 0.2657282, -26.5878989, 0.9067647, -0.3127388, 0.2041486, 0.1956926, 0.4682400, 0.1305837, 0.3282696, 0.9805264, -0.1836243, -1.5421908, 0.1818123, -0.3403038, 0.4566857, 1.1007518, -0.1560905, -0.2902236, 0.7493512, 0.8871602, 1.1229043, -0.5462740, -0.0769490, -0.4912623, -0.9964680, 0.5864112)    0    0   7.05546737  3 0.480 8.95421377
(13.2911769, 6.5625072, -26.1500502, -0.1667137, -0.3145802, 0.5056889, 0.7858273, 0.4772917, -0.3942099, 0.2906777, -2.0222573, -0.2933631, -1.0942773, -0.7339345, -0.8916429, -0.2206002, -0.8194341, 1.5253998, -0.6698939, -0.7343858, 0.0639061, 0.7131658, -1.1643137, -0.2161479, -1.9785524, -0.7520135, 1.0747571)    0    0   8.71101076  0 0.400 10.95994416
(13.3494444, 6.3686608, -26.0825079, -0.1665239, -0.3149632, 0.5058334, 0.7856211, 0.4546793, -0.4550258, 0.3880340, -1.9959389, -0.1878877, -1.0876610, -0.6615530, -0.9779742, -0.2906483, -0.8629824, 1.3748680, -0.8468030, -0.7370398, -0.4076528, 0.4792345, -1.0892567, -0.1886435, -1.7528513, -0.3740597, 1.3005633)    0    0   8.59727393  2 0.400 10.65877072
(13.2217557, 7.1290591, -25.5611827, -0.1665091, -0.3149930, 0.5058446, 0.7856051, 0.5586584, -0.3304600, 0.3105765, -1.8893924, -0.3592064, -1.1066918, -0.8076944, -0.9377749, -0.3491865, -0.7771176, 1.2730706, -1.1239045, -0.6470280, -0.2606555, 0.5228080, -0.9880003, -0.0011672, -1.8329907, -0.7026860, 1.3876169)    0    0   8.61332758  9 0.080 10.81368385
(9.6124634, 0.0870816, -27.6893180, -0.5268000, 0.3463511, 0.4234973, 0.6505172, 1.2257626, -0.3714826, -0.0293995, 1.3993471, 0.1922896, -1.4915220, -0.6998512, -0.0574756, -0.7473604, -1.5604020, 0.6411373, -2.7195505, 0.9535245, -1.5041247, -0.4732962, -0.4745379, 1.4045022, -1.5682941, 0.1846957, -0.7891771)    0    0   8.00054757  2 0.680 9.88793948
(12.7730005, 6.9801283, -26.0767607, -0.1664976, -0.3150163, 0.5058535, 0.7855925, 0.5418344, -0.3455630, 0.2348958, -2.0456436, -0.4405273, -1.1387153, -0.8259263, -0.8664341, -0.1999934, -0.7574354, 1.7362379, -0.6776874, -0.6549220, 0.0081029, 0.7425672, -1.3512673, -0.4017355, -2.0575647, -0.7658315, 1.2319300)    0    0   8.63420639  0 0.400 10.88310272
(5.7909505, -0.0225534, -31.7605573, 0.2004234, -0.0174787, -0.9795508, -0.0022628, 0.5565524, -1.2573672, 0.9641426, -0.9204937, 0.0550991, 0.5679991, -1.6028438, -0.8155192, 0.0798301, -0.8380298, 1.3506828, 1.0191103, -0.1840766, -1.1965007, 0.7537241, 4.1483798, 1.3694209, 0.8205025, 0.3824092, 0.5200810)    0    0   7.93689400  6 1.040 9.95278389
(5.8837650, -0.1988774, -31.5666004, 0.2004234, -0.0174787, -0.9795508, -0.0022628, 0.4252542, -1.2960033, 0.8747109, -0.9530157, 0.1175986, 0.5449893, -1.4941189, -0.7508668, 0.1990420, -0.8663068, 1.1805770, 1.0302048, -0.4423632, -1.3462180, 0.7801261, 4.3423221, 1.3165981, 0.7645264, 0.4004151, 0.2929069)    0    0   8.04181400  0 1.240 10.11616374
(5.6292084, -0.2048401, -31.6293906, 0.2004234, -0.0174787, -0.9795508, -0.0022628, 0.4788635, -1.1855567, 0.8646355, -0.8691923, 0.0070451, 0.5880715, -1.3927769, -0.6381118, 0.2518098, -0.9179076, 1.4887390, 1.0813500, -0.0928909, -1.2438826, 0.7646963, 4.3716504, 1.6105092, 0.8788369, 0.4632934, 0.6439089)    0    0   7.90479797  4 0.320 9.87463706
(9.4434286, -0.4241901, -27.4936812, -0.5267819, 0.3463503, 0.4235070, 0.6505260, 1.8992428, 0.0363051, 0.4865049, 1.4643509, -0.5005645, -2.3629622, -0.8633134, 0.0688847, -0.9342599, -1.0938960, 0.6612889, -2.8128535, 1.0699340, -1.4856913, -0.4880504, -0.3299773, 1.3437156, -1.4368688, 0.1323843, -0.8927419)    0    0   8.21242807  1 1.000 10.36103959
(5.9130877, -0.0775918, -31.5771698, 0.2004234, -0.0174787, -0.9795508, -0.0022628, 0.4616760, -1.2466077, 0.8404699, -0.9386583, 0.0730818, 0.5830436, -1.4680474, -0.7013128, 0.2452443, -0.9269283, 1.1942726, 1.0599535, -0.3971809, -1.3403872, 0.7534170, 4.2913854, 1.4059293, 0.7668327, 0.3889178, 0.3539050)    0    0   7.94553936  3 0.800 9.94384585
(1.6627815, 2.9992934, -28.8928992, 0.0635264, -0.1680376, -0.3795338, 0.9075692, 0.2581084, -0.9174095, -0.3531715, -3.0797440, 0.3993271, 0.1489821, -1.0491541, -0.8385482, -0.6276007, -0.4259331, 0.4867902, 0.2349786, -0.7988082, -0.8623414, -0.0572681, 1.3286699, 1.3202524, -1.1596727, 1.6675455, 1.3576119)    0    0   9.34778466  11 0.000 11.64093345
(1.3984231, 2.3281020, -28.9188698, 0.0635264, -0.1680376, -0.3795338, 0.9075692, 0.2599745, -0.8524206, -0.3284868, -2.7505798, 0.3822777, 0.1226148, -0.8922435, -0.7770654, -0.4734188, -0.3790809, 0.9298244, 0.2121055, -0.7816025, -0.9374765, -0.3200196, 1.2951524, 1.5856871, -1.5048419, 1.3896664, 1.5113049)    0    0   9.40748726  18 1.440 11.66703499
