#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.1324345, -38.6523374, -39.3193406, -0.7324812, 0.3447487, 0.5621336, -0.1691906, -0.4364692, 0.1751316, 0.0612483, -0.3154246, 1.4275922, -0.4043473, 1.0598712, 0.1232390, 0.2465905, -1.0719149, -0.5473922, 0.3975946, 0.0490248, 0.4959484, 1.3511039, 0.2233319, -0.0166606, 0.9147665, -2.9547745, 0.6239444)    0    0   17.43465709  8 0.160 21.80689688
(4.9443724, -38.6511576, -39.7313944, -0.7324812, 0.3447487, 0.5621336, -0.1691906, -0.4796475, 0.2330903, 0.0233146, -0.3328598, 1.2492473, -0.4829483, 0.9572037, 0.0009585, 0.1863412, -0.9231008, -0.5452196, 0.3218509, 0.0731244, 0.4925893, 1.3332427, 0.2488608, -0.1058945, 0.7752154, -3.0320503, 0.8467636)    0    0   17.35771195  17 0.000 21.65025958
(-11.2857187, -34.8630705, -40.2303644, -0.7054693, 0.6258850, -0.2155764, 0.2531954, 0.3684365, -0.6248922, 1.0247891, -0.0414828, -1.2259964, -1.0843422, -0.0223937, -0.9299070, -0.4600006, -0.6701457, 1.0848570, -1.5914655, 0.1534810, 0.3839263, 0.0813303, -0.8755591, -0.7128045, 0.9911091, 0.6772947, 2.0405191)    0    0   13.91944271  4 3.400 17.74919864
(-8.8440189, -36.4690271, -45.9355712, 0.3610732, 0.3493879, 0.8593754, 0.0950171, -0.3034470, -1.0079736, -0.3552254, -0.5096307, -1.7895507, 0.1827836, -0.7096949, -0.2505445, -0.2707304, -0.2072759, 0.2429640, -0.5009475, 0.8932191, 0.0099761, -0.2434121, -0.9118067, -0.2472365, -0.8681500, -0.2547979, 1.6916651)    0    0   15.83572555  3 4.080 19.82347283
(-4.8379482, -33.0980279, -49.5135651, -0.7446106, -0.6417071, -0.1811880, -0.0306266, 0.2427993, -1.1545693, 1.7646033, -0.3844731, 2.1141206, 1.4016984, -1.8624203, 0.0019515, 0.1835188, 0.2316642, 1.5579643, -0.0263919, 1.0365829, -0.2431591, -0.4541716, 0.3788696, 0.2390002, 0.5649906, -1.2131477, 0.4136926)    0    0   17.77207782  0 0.480 21.78632129
(-8.6900365, -37.0754051, -45.8448729, 0.3610732, 0.3493879, 0.8593754, 0.0950171, -0.3805140, -0.8789783, -0.3165788, -0.6811845, -1.8830624, 0.0025674, -0.5403851, -0.0185198, -0.2717502, -0.5411158, 0.3117124, -0.5768643, 0.6017268, 0.1407227, -0.3531876, -0.5713919, -0.2535432, -0.6461304, -0.2130366, 1.6989036)    0    0   15.32369218  14 0.000 19.10764315
(-9.7969762, -29.7179732, -42.1386523, -0.6257723, 0.6279568, 0.3672760, 0.2814030, 0.1761463, 0.1429000, -1.6144988, -1.5092521, -0.8296677, -0.4093955, 0.6019758, 1.1583441, -0.2836547, -0.3074756, -1.3156925, 1.5375212, 0.1262101, -1.0208717, -0.4911151, 0.2060647, -0.3064351, -3.0024202, -0.6923608, -0.5774092)    0    0   19.91168758  12 0.000 25.00554921
(4.9359392, -38.6733300, -39.6494158, -0.7324812, 0.3447487, 0.5621336, -0.1691906, -0.4427172, 0.1591428, 0.0658221, -0.3135866, 1.4495572, -0.4103809, 1.0830211, 0.1325651, 0.2461545, -1.0801763, -0.5406124, 0.4518526, 0.0329901, 0.4916396, 1.2733678, 0.2100815, 0.0263198, 0.8696057, -2.8112137, 0.5135509)    0    0   17.38468863  0 0.400 21.73079694
(-6.8493034, -36.2745636, -39.3048514, -0.3875084, 0.6098183, 0.1089544, 0.6827063, -0.1942606, -0.1149299, -0.5516564, 1.1982322, 0.8969691, -0.8148710, -0.3917953, 0.6178169, -0.4066896, -0.0019339, 0.3479345, 0.5161530, 2.2269794, -1.7818291, 0.9687511, -0.1976627, -0.3261718, 0.0356286, 0.0441257, -1.7834001)    0    0   15.25811147  1 5.000 19.01865405
(-7.8780565, -39.1625513, -35.8693033, -0.1632229, -0.5774151, -0.2432141, -0.7621004, -0.1626756, 0.0479311, -2.7328717, -0.6318326, 3.0497420, -3.6910414, -2.3261041, 1.5044897, 1.4001763, 1.4459580, -0.1546376, -0.1621938, 0.5877155, 0.8170044, -0.2570952, -0.0030959, -1.0204821, -1.0693712, 0.9645362, 0.1009935)    0    0   12.68116755  0 0.400 15.85901874
