#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.0371247, 31.5640390, 2.4563907, -0.5545200, 0.1738356, -0.6440252, 0.4975141, 0.4208647, 0.4193046, -1.3146863, 0.5643105, -0.3956125, -0.7528371, -0.5662880, 2.3117297, -0.1471363, 1.2647332, -1.0547234, 0.2374371, -0.0319240, -0.5461098, -0.1401135, -0.9033032, 0.9652093, -0.1561266, -0.2149153, -0.9961935)    0    0   21.47272215  7 1.320 26.87031862
(30.4815005, 37.6490361, 4.9639938, 0.4534830, -0.1626012, 0.8518790, 0.2054657, 1.9403788, -0.8834692, 1.6904285, 1.0733729, -1.3876659, -0.2992874, -1.7368432, 1.1945902, 0.2079200, -0.3674701, -0.9122671, 1.7455366, 1.4734129, -0.1312012, -0.7640556, -1.3422040, 2.4090367, -2.9403305, -1.1547993, -1.5429550)    0    0   14.27447353  5 0.360 18.05055832
(21.7667932, 36.6416106, 2.5763955, 0.6877018, -0.5737365, -0.4190008, -0.1494352, -0.1276482, 0.6527006, -0.7770107, -0.4138729, 0.0175310, 0.5796079, 0.4713303, 0.3595307, -0.0548301, 0.4362417, 0.0399252, 0.1150528, -1.6034325, 0.9851602, 0.5247931, 0.9851452, -0.3372732, -0.2396456, -0.2202781, -0.6687269)    0    0   22.32015040  0 5.000 27.90019082
(21.8481442, 36.5465149, 2.5154591, 0.6877018, -0.5737365, -0.4190008, -0.1494352, -0.1148774, 0.6619985, -0.7829176, -0.4148648, 0.0105620, 0.5868160, 0.4826972, 0.3809103, -0.0566315, 0.4254347, 0.0459430, 0.1072912, -1.6265342, 0.9982041, 0.5356299, 1.0027999, -0.3368844, -0.2503370, -0.2163892, -0.6794789)    0    0   21.78783288  15 0.000 27.05913794
(26.0664508, 42.2893293, 6.0651721, 0.6451171, -0.6262983, 0.2641772, 0.3489768, 0.5349951, -0.4775070, 2.1217663, 1.0647937, 1.2630785, 0.0792362, -0.2044290, -0.4027556, -0.7391240, 0.3659955, -0.0082177, 0.4383082, 0.0086680, 0.1684545, 0.0212068, 1.1898508, 0.4934161, 0.5080941, -0.2561108, 0.0199587)    0    0   13.51420026  0 0.400 16.84901039
(29.0423463, 31.6920521, 2.9750181, -0.5545202, 0.1738358, -0.6440252, 0.4975139, 0.7782815, 0.3106414, -1.3757318, 0.9044313, -0.1622874, -0.6117922, -0.3600952, 2.2312530, -0.3677574, 1.4105994, -1.0406427, 0.2670562, -0.1965240, -0.6907940, 0.1280601, -0.7785375, 0.9502971, -0.1539094, -0.1552517, -1.1182584)    0    0   21.66191560  4 0.920 27.58407866
(30.3488533, 37.6197043, 4.9845573, 0.4527337, -0.1615448, 0.8523654, 0.2059337, 1.9388788, -0.8841205, 1.6882294, 1.0721033, -1.3845664, -0.3018136, -1.7322082, 1.1933016, 0.2076143, -0.3682677, -0.9111242, 1.7267846, 1.4817499, -0.1305796, -0.7462723, -1.3500755, 2.3862932, -2.9351443, -1.1702345, -1.5301617)    0    0   14.23065722  9 2.360 17.43908163
(30.2375133, 37.5793839, 5.0285454, 0.4527339, -0.1615450, 0.8523653, 0.2059336, 1.9308246, -0.8611332, 1.6911429, 1.0692751, -1.3947607, -0.2787346, -1.7440475, 1.1974572, 0.1968168, -0.3570936, -0.9720445, 1.6773586, 1.5907129, -0.1207993, -0.6604551, -1.4286658, 2.4036171, -3.0754264, -1.3022321, -1.4887372)    0    0   14.54675010  0 3.000 18.21070741
(28.5718180, 31.4875254, 2.2270501, -0.5545253, 0.1738442, -0.6440237, 0.4975071, 0.4503674, 0.4583060, -1.4185354, 0.6371610, -0.3724721, -0.7842111, -0.6233816, 2.4348376, -0.1728135, 1.3436359, -1.1153217, 0.2028528, -0.0303194, -0.6327994, -0.1579876, -0.6881400, 0.6549757, -0.0754660, -0.2535922, -0.8688419)    0    0   21.15240260  0 0.720 26.05168076
(26.3166576, 35.8971957, -1.1738127, 0.1164720, -0.7912977, 0.2171928, -0.5595619, 0.3847007, 0.7374782, 0.8166996, -0.0378255, 0.4752707, -0.9489718, -1.3968214, 0.3307331, 0.4798709, 0.9000257, 0.2347751, -0.4837938, -0.0063289, -0.9894100, 0.2328646, 0.9198960, 0.8986746, -0.5008843, 0.8032994, -0.5849844)    0    0   30.10633467  1 0.640 37.40639616
(25.8603087, 42.8937559, 6.0191266, 0.6451171, -0.6262983, 0.2641772, 0.3489768, 0.5289734, -0.5053318, 1.9995813, 1.1188277, 1.2670408, 0.1449157, -0.4794681, -0.3400691, -0.6241439, 0.3814460, 0.0039833, 0.4771472, 0.0346187, 0.1833425, -0.0287929, 1.1589990, 0.4821627, 0.5093339, -0.2525712, 0.0554170)    0    0   13.51896723  8 0.200 16.90544204
(25.6150431, 33.1707522, 4.5534192, 0.4955125, -0.6578026, 0.2438611, 0.5121474, -0.1158423, -0.2498629, 2.0115312, 0.5273053, 0.7549171, 0.9214215, 0.6453233, 0.7661957, 0.4965905, -0.0865150, -0.4288003, 0.2436759, -0.2228701, 0.7476403, -0.1930912, 0.3080097, 0.1838288, -0.2386251, 0.3862633, -1.0915289)    0    0   -2.49539716  0 0.840 -8.70729967
(31.6234460, 39.6364391, 2.6449437, 0.5911575, -0.7410190, -0.1614698, -0.2745017, 0.7338896, -0.0303336, 0.4239751, -0.1189067, -0.4578755, -0.4348275, 0.5032859, 0.5261946, -0.0927896, -0.6287159, 0.2071328, 0.5920282, 0.0766659, -0.2522339, -0.2430924, -0.5171763, -0.2887130, 0.2841900, -0.0740368, -0.5854426)    0    0   14.46795608  5 0.760 18.19848113
