#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(50.5384827, -8.1147328, 15.2500408, 0.3464276, 0.2265598, -0.7582744, -0.5036651, -1.3745321, 1.3266783, 0.0637463, -0.2865300, -0.0924813, -0.1009415, 2.1073945, 0.7445566, 0.7310677, 1.0644631, 0.7180200, 0.9208509, -1.3530278, -0.1313833, -0.5393367, -0.6771544, 0.3003567, -1.8861871, 0.0519645, -1.0765169)    0    0   -7.64496392  0 0.600 -25.36240980
(49.0763741, -1.3289593, 15.8420856, 0.0338618, 0.4995153, -0.2828710, 0.8181209, 1.5235471, -0.2412942, -2.2093112, -0.8716618, -0.9447179, -2.2950233, -0.1041197, -0.9663303, 2.4995441, -1.1115297, -0.6606220, -0.4516165, 0.7689029, -0.6826030, -0.5228747, -0.8846934, -1.4014982, -2.3244594, 0.1888848, 0.3885131)    0    0   -2.94917799  0 0.600 -13.62294499
(48.4086566, -13.1164511, 5.5326984, 0.9166810, 0.2389164, -0.0867439, 0.3083672, -2.0041370, -1.2166433, 0.4244533, 0.3452537, 1.1939900, -0.0990821, -0.0246287, -0.9609802, -0.1602697, 0.9672491, 0.8077525, 0.7479964, 0.1159819, -1.0604485, 0.4882182, 0.4618802, -0.6403739, -1.1327465, 1.1580549, -2.4384188)    0    0   -3.48171621  0 0.600 -14.95429052
(44.3053518, -5.1871534, 16.0814791, 0.8577134, -0.0396694, 0.2856006, 0.4256598, -0.2424150, 1.4337841, 2.5059713, -0.7882166, -0.1257856, 0.3799093, 0.7909560, 1.2590741, 0.6851279, 1.0559257, 2.6552185, 0.0287159, 0.4252502, 0.5272662, 0.8470233, -1.6041037, 1.2184000, 0.0717446, -0.9585816, 0.4452751)    0    0   -5.37756086  0 0.600 -19.69390215
(44.0368338, -3.6724483, 2.0608250, 0.4902317, -0.7488185, 0.2953768, -0.3342099, -1.0536196, -1.0008455, 0.0297408, -0.8291041, -0.0843284, 1.1756414, 0.6776940, 0.8843466, -0.7505387, -1.1131304, 0.9307544, -1.4664282, -0.5569797, -0.7197256, -0.4710695, -1.4113160, -0.1315932, 1.0138139, -1.5169376, -0.1750989)    0    0   -29.70524417  0 0.600 -80.51311044
(45.5734823, -5.7291938, 3.4419670, -0.7146645, 0.6328180, 0.2753658, -0.1138849, -0.8793545, -0.7361829, -0.7184727, 0.4845747, 0.6170227, -1.3510646, 0.1772322, 1.0982445, 0.3469705, -0.3295377, -2.1618831, 0.2855350, 0.5222705, -1.7788836, -0.2243321, 0.0578585, -2.1727666, -0.6827187, -0.3623361, 0.1768405)    0    0   1.20807370  0 0.600 -3.22981574
(48.4604181, -8.7571035, 9.3785595, -0.7762787, 0.5363619, -0.2972872, -0.1460399, 0.4080094, -0.4940678, 0.8348927, 0.1567917, -1.4225336, 0.8656330, 0.1011322, -0.7045480, 0.1208925, 1.7795011, 1.0640316, 1.5122609, -0.7235044, -0.2850880, 0.7121558, 0.8285534, -0.1326208, 1.0457222, -0.9550343, -0.3162605)    0    0   -10.15922977  0 0.600 -31.64807442
(52.5527392, -9.6874224, 7.4356054, 0.0597310, 0.7728345, -0.4297294, 0.4631324, 0.8212382, -0.0297740, -1.6231769, 0.5564526, -0.9266694, -0.3547760, -0.4586626, 2.0160100, -0.8707026, -0.5585385, -0.2781188, -0.3406050, -0.0437637, -1.2923105, 0.1765214, -0.9176526, -0.7187209, -0.0081600, -0.0036687, 0.3734251)    0    0   -12.84344824  0 0.600 -38.35862059
(50.1168300, -10.8401304, 3.4340840, -0.0469312, 0.3512514, 0.6575772, 0.6648399, 0.3727839, -0.4963332, -0.6865098, 0.1530855, -1.2893474, -0.4944226, 0.1901287, 0.1170701, 0.7696367, -1.3391873, -1.9991018, -0.8144104, 1.1387205, -0.2711088, 0.5344875, 0.6538492, -0.0910849, -0.6194729, -0.7104720, 0.8998690)    0    0   4.43892567  0 0.600 4.84731416
(43.4787940, -2.5375835, 5.8121083, -0.5511708, -0.3959104, -0.2950520, -0.6726143, 1.4356081, 0.3752118, -0.3140094, -0.5214712, 0.8882193, -0.8208968, -0.7318680, -0.5133759, -1.0458153, 1.5080095, 1.5421231, -0.3820834, 0.3883587, 0.2672969, 0.5689492, 0.2792721, 0.3037778, -0.2841296, 0.8187709, -0.1976376)    0    0   -31.54840733  0 0.600 -85.12101833
