#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.0460565, 25.2403893, -3.1064644, -0.1083162, -0.9834225, 0.0481652, -0.1372151, -0.7059467, -1.5209038, 1.4905887, -0.3511346, 0.6438753, 0.1926662, 0.3417827, 1.1265541, -0.9464021, 0.5841725, -1.0096369, -2.1952968, 1.9097693, -0.4429466, -2.8170704, -2.0949552, -0.6995083, 1.2944785, 0.0026582, -0.1638086)    0    0   7.44188164  0 0.600 12.35470411
(-23.4026880, 26.8202479, -2.8755499, 0.8624932, -0.1619070, 0.3242373, 0.3532164, -1.2374528, -1.3713932, 0.5032890, -0.3703141, -0.5877328, 2.1501514, -0.2088544, -1.2302764, -0.9017268, 1.7380603, 0.9810610, 0.8781229, -0.0398806, 0.4126259, 0.1112952, 0.3559341, 0.0746479, -0.5678139, 1.1296905, -0.3785708)    0    0   5.04363173  0 0.600 6.35907932
(-16.0979548, 21.0833788, -7.4058718, 0.2445330, 0.9124751, -0.2713482, 0.1842902, 3.1256185, 0.2695976, -0.0961520, -1.1196920, 1.2090368, 0.7408421, 0.4853625, 0.0132440, -0.1782791, 0.1735923, 2.0097840, -0.1066635, 0.5093091, -0.6530299, -0.7119873, -0.5680273, -0.2031170, -0.9784045, 1.4873922, 0.6984566)    0    0   1.53120050  0 0.600 -2.42199875
(-14.2777087, 25.7222818, -3.4273371, -0.7130996, 0.0458468, -0.5926732, 0.3716523, 0.9509270, 0.4650653, 0.6015440, 0.5782953, 0.2592408, -0.0541065, -0.6632842, -1.3230313, 0.1083473, -1.4158216, 0.3065997, -0.6583018, -0.4551311, -1.2437662, -1.8301490, 0.2367243, -1.4860286, 0.4761087, -1.1715699, 1.6787356)    0    0   5.87723336  0 0.600 8.44308339
(-18.3576905, 30.5252837, -4.9531276, -0.2343111, -0.6244231, -0.6679898, 0.3301268, -1.3777968, 0.7125097, -0.6961562, 0.7808766, -0.3117199, 0.7371399, 0.2555395, 1.1990170, 0.4400243, -0.6972258, 1.8569893, -1.4630061, -1.4797769, -0.6601835, 1.1804227, -0.0618113, -0.6457267, -0.0216256, -1.0183956, -0.1235114)    0    0   5.23235360  0 0.600 6.83088399
(-20.6158148, 25.4848553, -7.5154135, -0.7938774, -0.1726801, -0.4450096, 0.3767051, -1.9821638, 0.8007635, 0.4451514, 0.2074877, 0.0836486, 0.4648003, 0.9459291, -0.4433604, 1.1881568, -1.1867991, -1.4315000, -0.0177223, 0.1255869, 1.4803149, -0.9998218, -1.2054999, -0.0584741, -0.4747244, -1.0423204, -1.8634726)    0    0   5.37183711  0 0.600 7.17959277
(-19.2286843, 27.2128729, -4.2923019, 0.8569538, 0.2451467, 0.0207383, -0.4528832, -2.3261943, 0.7649831, 2.3424183, 0.2934485, 0.1834592, 0.1420772, -0.5838257, -0.7010109, 0.4936030, 1.2309726, -1.4066504, 0.7061228, 1.1048386, 0.5855157, -0.0816938, -0.2039327, -2.3470767, -0.0268625, 1.5962538, -0.7565920)    0    0   6.50643339  0 0.600 10.01608348
(-14.8569789, 17.5355716, -8.4083512, -0.5315413, 0.2389266, -0.7433777, -0.3282795, -0.1313555, 1.7654358, 0.9871104, 0.0147327, 1.6627446, 0.5044733, -0.9612618, 1.0626487, -0.2813755, 2.1713910, -1.2781866, 0.1930931, -0.7628784, -1.0009744, 0.1657176, -0.7904128, -0.0788658, 0.9066591, 0.2839131, -0.8020152)    0    0   -15.83953157  0 0.600 -45.84882892
(-15.1487294, 27.9655502, -2.6580350, 0.4006202, -0.7495153, -0.0934781, -0.5186446, 0.0795386, -0.4916252, 0.0847263, -0.9111124, 0.6854067, 2.2590732, 1.3974710, 0.8202488, 0.8468460, 0.2979613, 0.3989422, 0.9431628, 0.0716935, 0.5955987, -1.8563561, 0.3085843, 0.8823203, -0.3239861, -0.7257854, 0.5449805)    0    0   3.31788584  0 0.600 2.04471459
(-11.8511032, 19.4616701, 4.2694627, -0.5336239, 0.4059553, -0.7227810, 0.1674318, 0.7907901, -0.1026362, -0.2010458, 0.0386157, -0.0831733, -1.3352483, -1.3268589, -0.3512500, 0.1435863, -0.7372710, 0.5560218, -0.7986572, -0.2909178, 0.4160219, -0.4741308, -1.6347691, -2.6644792, -0.3364572, -0.6835703, 0.3460342)    0    0   -7.14283940  0 0.600 -24.10709850
(-13.5636944, 24.3548436, -7.3791809, -0.7734072, -0.3368175, -0.4454823, 0.2999015, -1.3997477, 0.1782654, 0.3995031, -0.3332250, -1.2327376, 2.9058004, -0.2914903, 0.2012805, 0.1309295, 3.0954506, 0.4704059, -0.4295595, -0.0076467, 0.0411226, -0.4493542, 0.7689029, -0.3406028, 0.8357867, 0.7122023, 0.6244421)    0    0   -4.32282620  0 0.600 -17.05706551
(-11.1983429, 27.0627674, 4.3347807, -0.3808194, 0.5834080, 0.7082339, -0.1140895, -0.5953933, -1.5303755, -0.1134185, -0.7934691, 0.1134658, 1.9036346, 0.5514775, 0.4355234, 0.7926323, -0.8691039, -0.0589558, -1.3550168, -0.4452788, 0.3973805, 1.0158689, 1.7871357, 0.2136092, -0.4562676, 0.9104909, -0.1778445)    0    0   4.68436871  0 0.600 5.46092178
(-19.8230591, 29.6976555, 5.3566462, -0.5258478, -0.5730380, -0.4155865, -0.4715925, 1.1089983, 1.3419782, 0.4383582, 0.2934601, 0.2705966, -0.6127488, -0.7072189, 1.1033460, -0.2097745, 0.0145316, -1.7489231, -1.2412292, -0.1714416, -0.9137358, -0.1263231, 1.5302063, 0.4920279, -0.7638537, -1.0286622, -0.6008116)    0    0   5.80703388  0 0.600 8.26758471
