#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.9411948, -42.6267484, -29.6007093, 0.7960842, -0.2772683, 0.5303117, -0.0902316, 0.6786003, 0.0357234, -0.1175369, -0.8984000, -0.1831244, -0.0726902, 0.0083471, -0.6396494, 0.2330926, 0.2247095, -0.1719172, 1.3736315, 1.0897315, 0.6809629, -0.1954523, -0.3738857, -0.0034847, 0.7297635, -0.0543128, 0.0548304)    0    0   5.95274528  0 0.480 7.45279422
(7.7789484, -42.9880637, -29.2722584, 0.7960842, -0.2772683, 0.5303117, -0.0902316, 0.6641367, 0.1441043, -0.0744474, -0.9035814, -0.5489074, 0.1129905, 0.0059372, -0.6232886, 0.5318636, 0.2409542, -0.0127567, 1.3271558, 1.0437634, 0.8285032, 0.0099500, -0.3458202, -0.1343997, 0.5422263, -0.2471730, -0.0383257)    0    0   5.97646771  9 0.080 7.50257483
(7.8618807, -42.4819145, -29.1523974, 0.7960842, -0.2772683, 0.5303117, -0.0902316, 0.7329886, -0.3319501, 0.0687671, -0.9613848, -0.2935894, -0.2566269, -0.0192913, -0.7810833, -0.0082775, -0.0044905, -0.0197934, 1.1295653, 0.8972142, 0.9566924, 0.0616196, -0.3166987, -0.2458972, 0.2143940, -0.7150637, -0.1625057)    0    0   6.01901366  0 0.720 7.49581168
(7.6822254, -35.2481624, -26.7564027, 0.6102227, -0.3839899, -0.4884230, 0.4915516, -1.6643856, 0.4732025, -0.0171594, -0.5518530, -2.0652150, -0.1306754, 0.7573668, 0.3998760, 0.9741097, -1.1691613, -0.1662971, -0.1992553, 0.2285993, 0.6113387, 0.0401399, 0.9659545, 0.1977142, -0.7969298, 0.0558557, -1.0319590)    0    0   8.30902336  11 0.400 10.33212722
(4.0575495, -25.1605076, -31.8902960, -0.2674972, 0.4693595, 0.7751848, 0.3274681, -0.4878527, 1.0644743, 0.0068208, -0.5850974, 0.2429806, 0.5564819, 1.1642749, 0.5320849, -0.9993742, -0.0621833, -1.1285011, 0.5822526, -0.4772429, -0.5107757, -0.4233582, -0.0607552, 0.3878532, 0.8601428, -0.0269697, -0.9293434)    0    0   10.25941897  4 5.000 12.95495735
(-0.6311934, -40.5725198, -36.4733660, -0.0660188, -0.1842911, -0.9518271, 0.2360157, -0.8586165, 1.5816017, 0.2968044, -0.2885375, 0.3237498, 1.3216630, 0.0703694, 0.3793313, -0.5376281, 0.6597788, -0.8900273, -0.4410399, 0.5218960, -0.4239836, 0.6390794, -0.6286647, -0.1384775, -0.1134588, -0.0986982, -1.3548862)    0    0   5.67617024  1 0.680 7.08147518
(-1.2911006, -30.5536408, -33.9135019, 0.6236681, 0.4377151, -0.1608306, -0.6273572, -1.2884636, 0.3862683, -0.6994625, 0.4250715, 0.9765462, 0.7106165, 0.4200125, -0.4518266, -0.1648224, -0.0349793, -0.0968658, -1.2052641, -1.1877571, 0.1555704, -0.7657927, 0.6655194, 0.1421123, -0.6696838, 0.6769075, -0.0325363)    0    0   8.30803544  8 1.960 10.42413379
(-0.3660725, -40.5045104, -36.3681464, -0.0660188, -0.1842911, -0.9518271, 0.2360156, -0.8598509, 1.5373442, 0.3097731, -0.3289169, 0.3885832, 1.2684005, 0.2138846, 0.3972540, -0.5484210, 0.6325432, -0.7046577, -0.4451735, 0.4350702, -0.4766015, 0.4394298, -0.6311126, -0.2388350, -0.1656673, -0.1280164, -1.2746107)    0    0   5.69046477  12 0.080 7.03833938
(4.0330574, -25.2190851, -31.8825503, -0.2674972, 0.4693595, 0.7751848, 0.3274681, -0.4816908, 1.0633776, 0.1482199, -0.6014159, 0.3999110, 0.5497343, 1.2958507, 0.4699994, -1.2087082, 0.0024495, -1.1477098, 0.6240819, -0.3950351, -0.4620191, -0.4404217, -0.0863554, 0.3826019, 0.9169168, -0.0234793, -0.9595529)    0    0   10.19443330  5 3.720 12.87422181
(3.6188949, -36.4234810, -33.6831709, 0.6895468, 0.4411967, -0.5059233, 0.2718681, -1.3394084, 1.5944203, 1.1663029, 1.7624540, -0.2699046, -0.8993373, -1.2213840, 0.9194460, -0.7643617, 0.3829668, -0.8452840, 0.4887552, -0.2901295, 0.6226213, -0.5814217, -0.1381115, -0.4622446, -0.0453824, 0.3998982, 0.4139272)    0    0   6.57331431  4 0.280 7.87215769
