#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.7635090, -8.2525623, -43.8940191, 0.7070312, 0.1393476, -0.6893822, -0.0737657, -0.1496172, -0.0347580, 0.0042067, -0.2200218, 0.8827586, 0.1902376, 0.0045350, 0.5057081, 0.0315961, -0.0415825, -0.5375535, -0.3488298, 0.3316448, -0.1814587, -0.1564542, -0.0640585, -0.3169878, 0.5986648, -0.2138417, -0.2313582)    0    0   9.63814519  4 4.560 12.01287393
(11.4543071, 0.5742616, -39.0444530, 0.2230399, -0.4950664, 0.8309049, 0.1214888, -0.0329744, 0.8178211, 0.2959745, 0.0887400, 0.5148822, 1.6032860, -0.0688446, 0.5136785, 0.3848689, 0.8112667, 0.4213606, 0.1127298, 0.0676254, 0.5123028, 0.3784693, 0.1020274, 0.1321132, 0.6139167, 0.5035025, -0.8100486)    0    0   10.09803900  8 0.120 12.64604703
(7.3992920, -5.3310316, -39.7223281, -0.1226464, -0.8607005, -0.2701036, -0.4137591, 0.0428235, 2.0630858, -0.4441334, -0.3170260, 1.0938783, -1.9316933, -0.4637062, 0.1941412, 0.3070494, -1.3240684, 0.8882012, 0.9044821, 1.4730760, 0.5363262, 1.2261488, 0.3760291, 0.4268707, -0.7761489, 1.3553449, -1.1503099)    0    0   9.91777433  9 3.000 12.45682238
(-0.6996497, -9.3465689, -37.6813969, -0.5713268, 0.1159368, -0.3157818, -0.7486162, 0.1467408, 1.7253751, -1.9090179, -1.4865181, 0.2257356, 0.8129933, -2.2498689, -0.0740254, -1.0952776, -0.2722523, -0.1767177, -0.1900087, 0.3121733, 0.6240302, 0.4656698, -0.0318229, 0.5666561, 0.9025587, 0.4889960, 0.1732744)    0    0   11.37847767  3 0.880 14.33193954
(-0.9760826, -8.2783751, -45.0442037, 0.0436270, 0.9609828, -0.2730397, 0.0076248, -0.5512040, 0.4010626, -0.9233018, 0.3124381, -0.7181347, -0.3357788, 0.8064790, 0.1402355, 0.5431389, -0.4340727, 0.6875289, -0.4989327, -0.8868922, -2.4186963, -0.4752293, 1.1782325, -0.0265796, 0.0516933, -1.4405315, 0.3828517)    0    0   12.89591249  4 0.560 16.09002329
(11.5207750, 0.5581173, -39.2893167, 0.2230399, -0.4950664, 0.8309049, 0.1214888, 0.0252278, 0.7866432, 0.3283095, 0.0900091, 0.4983492, 1.4356482, -0.0437575, 0.4255861, 0.3575216, 0.7043860, 0.6320743, 0.4235198, 0.0512960, 0.6175917, 0.5965845, -0.0249335, 0.3611107, 0.6102631, 0.5261107, -0.7560866)    0    0   10.30179478  2 4.600 12.82323282
(11.4595624, 0.5942256, -39.5636105, 0.2230399, -0.4950664, 0.8309049, 0.1214888, 0.0484893, 0.7865227, 0.3312004, 0.0936424, 0.4949766, 1.4169790, -0.0495239, 0.4145526, 0.3589068, 0.6851150, 0.3723372, 0.0522770, 0.0663094, 0.4859359, 0.3343623, 0.1210254, 0.0918520, 0.6229299, 0.5022523, -0.8241475)    0    0   10.13595246  8 0.840 12.63158721
(11.5599354, 0.4839315, -39.2428508, 0.2230399, -0.4950664, 0.8309049, 0.1214888, -0.0437135, 0.8042345, 0.3006058, 0.1056654, 0.5248200, 1.5513513, -0.0265727, 0.4734399, 0.3871229, 0.7658781, 0.7716311, 0.3477289, 0.1748342, 0.7400628, 0.5556487, 0.1306593, 0.2482542, 0.4533937, 0.4711774, -0.7319820)    0    0   10.19776233  6 0.600 12.78317977
(3.4305572, -15.1170550, -41.5929033, -0.5931700, -0.7388880, -0.3158165, -0.0495360, -0.3233904, 1.2170533, -0.9571650, 1.2530477, 0.2410668, 0.1405277, 0.3404981, -0.1509149, 0.0165742, -0.7241033, 0.2350679, -1.1211848, -0.3956962, 0.6638875, 0.5911382, 0.2221165, 0.4426860, -0.1357273, 0.0402251, -1.2361437)    0    0   11.80097224  8 1.160 14.47189147
(7.9447542, -5.1228525, -39.1859634, -0.1226464, -0.8607005, -0.2701036, -0.4137591, 0.2764440, 1.8686731, -0.4794228, -0.1815496, 0.9235635, -1.6279952, -0.4768762, 0.0196454, 0.1525329, -1.1322682, 1.5039181, 1.0981124, 1.6396406, 1.0031437, 1.2194859, 0.3731727, 0.5033200, -0.6720953, 1.4038006, -0.9222416)    0    0   10.00398686  3 4.280 12.56752710
