#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.1028114, 22.2121286, 51.9170731, 0.7904030, 0.1175297, 0.0981232, -0.5931456, -0.4143862, -0.0786122, 0.9635950, 0.8725753, -0.1640247, -0.7534786, -0.4966154, -0.6081121, -0.5486876, 0.0303828, -0.8861147, -0.5466830, -0.2942443, -0.4278878, 1.1754019, 1.3826040, 0.2425353, 0.5928657, -0.2029789, 0.0618851)    0    0   8.42610400  0 0.760 10.43586896
(1.9040634, 10.1953058, 50.1449810, -0.5744285, -0.5199882, 0.0728739, -0.6279598, 1.4554379, -0.0867702, 0.0332685, -0.3622054, 0.1269176, 0.4876376, -0.1907518, 0.2030978, -0.1669446, 0.2993796, 0.4309330, 1.0566529, -0.3291480, 0.1616572, 0.2690228, -0.4124166, 0.0879972, -0.9292017, -0.1324651, 1.5311603)    0    0   11.60386415  0 0.400 14.50108821
(-1.1951857, 19.8601114, 49.8548758, -0.9827120, -0.1502670, -0.0356804, -0.1020971, -0.5201919, 1.0092603, 0.0512274, -0.3946627, -0.6397314, -0.3827995, -0.3535423, 0.5224602, -0.8331470, 0.5415423, 0.4207896, 0.7753777, 0.7192789, 0.0479755, -0.5744261, -0.0607751, 0.4405806, -0.5212200, -1.2600297, -0.4369010)    0    0   10.34075010  6 3.720 13.11694522
(12.7828475, 17.8210099, 44.1990031, 0.4528216, 0.2577644, 0.8307368, -0.1959244, -3.0945029, 0.1801383, -0.3817729, -0.6770616, -0.7892460, -0.7352359, 0.4943231, 0.0188439, -0.9813037, 1.6029198, -0.1611799, -1.3719008, -1.6898929, 1.2638881, 1.4405220, -0.0333129, -0.3814396, 0.8972644, 1.1423299, 0.1645309)    0    0   7.88184994  0 0.560 9.97641718
(1.8105018, 9.8945587, 50.0868604, -0.5744285, -0.5199882, 0.0728739, -0.6279598, 1.3909715, -0.1075772, 0.0481931, -0.4426211, 0.0427039, 0.3900485, -0.2001730, 0.2639302, -0.2536746, 0.2981164, 0.4115676, 1.1995753, -0.3406427, 0.1376165, 0.1758825, -0.4887225, 0.0127752, -0.8400584, -0.2759268, 1.5621954)    0    0   11.66613811  0 0.400 14.65380152
(12.7630828, 10.9757510, 48.4007566, 0.6184339, -0.0273183, -0.3141086, -0.7198118, -0.3377446, -0.2316661, 1.0313628, -0.4522878, -0.4004383, -0.1044390, 0.1760436, 0.2743645, 0.0617165, 0.4097469, 1.0900084, -0.1287484, -0.8099606, 0.6656526, 1.7226324, -0.2897157, 0.9827744, 2.6651638, -1.0314362, 0.1692080)    0    0   10.77743564  5 1.400 13.52922353
(4.9644121, 22.0331122, 51.4185161, 0.7903931, 0.1175783, 0.0980749, -0.5931571, -0.4183445, 0.1055065, 0.7402673, 0.7081222, -0.1228269, -0.8101653, -0.2484021, -0.4792518, -0.4000541, 0.0319717, -1.0269849, -0.5558199, -0.4893993, -0.2487285, 1.3693478, 1.4771411, 0.2656422, 0.6959690, -0.2352590, 0.1635142)    0    0   8.37764522  0 0.520 10.43937279
(5.5652821, 22.4357216, 51.0330099, 0.7899025, 0.1199518, 0.0957173, -0.5937202, -0.5103152, 0.1975832, 0.6640816, 0.6162349, -0.0932963, -0.8177822, -0.2517660, -0.2155883, -0.3933032, -0.0291238, -1.1818609, -0.6771452, -0.5689993, -0.1927605, 1.3989139, 1.4916706, 0.2559697, 0.7279873, -0.1998060, 0.3157897)    0    0   8.26832486  0 0.480 10.21921566
(6.7265369, 18.5094554, 48.5445642, -0.1956866, -0.6789559, 0.5878183, 0.3939484, -1.2084000, 0.1123133, -0.0604706, -0.4156568, -0.0248759, 0.1753887, -0.5866923, 0.3832314, -0.2802107, -1.4285998, -0.1619397, 0.2872917, 1.3919534, -0.3689680, -0.3781165, 0.0313844, -0.7228420, 0.2280119, 0.6288101, -0.7134819)    0    0   10.64371464  0 0.480 13.22560910
(12.7183734, 17.9536776, 43.9365431, 0.4528216, 0.2577644, 0.8307368, -0.1959244, -3.1772969, 0.2674226, -0.3130942, -0.8015129, -0.8913208, -0.7067827, 0.3059009, 0.0759734, -1.0478037, 1.5608287, -0.1577692, -1.2962535, -1.5574469, 1.1397267, 1.3597622, 0.0233747, -0.4872221, 0.7722540, 1.0584276, 0.1580118)    0    0   7.83024121  4 0.240 9.87979169
(12.7160419, 11.3339348, 47.9782766, 0.6184414, -0.0273197, -0.3140967, -0.7198105, -0.4805922, -0.1074790, 1.1181307, -0.5975395, -0.4704845, 0.0001164, 0.2535955, 0.1862883, 0.0524946, 0.2566421, 0.7663775, -0.0841715, -0.5677775, 0.5217903, 1.4915124, -0.1286501, 0.9037845, 2.2030521, -0.7406769, 0.0084724)    0    0   10.84731813  2 2.200 13.59117142
(-1.3886154, 19.8517720, 49.7608980, -0.9827120, -0.1502670, -0.0356804, -0.1020971, -0.5112964, 0.9813625, 0.0908185, -0.3396055, -0.7069661, -0.4284929, -0.2825497, 0.4975582, -0.9949854, 0.3315399, 0.1788265, 0.7481911, 0.7197537, 0.1839302, -0.3830655, -0.1473661, 0.4638620, -0.2785626, -1.1945634, -0.4534813)    0    0   10.53949716  1 5.000 13.09861513
(7.0311322, 18.5160684, 48.3379375, -0.1956899, -0.6789550, 0.5878174, 0.3939495, -1.2366810, 0.1865803, 0.0279078, -0.4276170, -0.0409602, 0.2151157, -0.7541035, 0.2461235, -0.4227026, -1.4484645, -0.0362586, 0.3251005, 1.2291310, -0.7259838, -0.2933950, 0.0264070, -0.7495580, 0.2806058, 0.5572826, -0.4360599)    0    0   10.77257252  2 0.640 13.53272467
(4.8603456, 15.3431400, 47.6254605, -0.4457676, -0.6102903, -0.1851536, 0.6281363, -1.0339030, -1.1948822, -1.3617782, -1.0441172, -0.0068281, -0.2740594, 1.2601276, -0.1575737, 1.1398399, 1.3046383, 0.3515304, -0.2744428, 1.0641762, 0.9417692, -0.5646552, 0.7809375, -0.2919574, -0.3740361, -0.1453961, 0.1331097)    0    0   10.58195228  12 0.000 13.11912032
(1.5475814, 9.5384528, 50.1351672, -0.5744285, -0.5199882, 0.0728739, -0.6279598, 1.5804278, -0.0920583, 0.0018476, -0.2743872, 0.1836431, 0.5978717, -0.1775310, 0.1340166, -0.0412141, 0.3417350, 0.3266782, 1.1802098, -0.2001340, 0.3333022, 0.4706321, -0.3724922, 0.0301081, -0.9788088, -0.2890213, 1.2702316)    0    0   11.74408245  12 0.000 14.72197503
(-1.0635970, 19.6994844, 49.9861330, -0.9827120, -0.1502670, -0.0356804, -0.1020971, -0.5139777, 0.9697444, 0.0683074, -0.3552993, -0.6647786, -0.3895644, -0.3059768, 0.5175597, -0.9142270, 0.4163213, 0.2959392, 0.7588055, 0.8411732, 0.1148296, -0.4887620, -0.0475470, 0.4615008, -0.4255115, -1.2531798, -0.4892966)    0    0   10.27388963  8 0.200 12.95169856
(13.3508269, 9.5371366, 45.3413937, -0.1569595, 0.0747333, -0.8854401, -0.4310157, -0.1481822, -0.6603964, 0.3891956, 1.1937591, -0.0521313, 0.6057387, -1.1381149, -0.3297661, 0.9366883, 0.8797494, 0.2837234, -0.4886798, -0.5820730, -0.0039960, 0.4776752, 0.4036576, -0.0413067, -0.8427543, 1.2957954, 0.5397753)    0    0   12.97718335  5 0.480 15.91708164
(12.9420115, 17.4928280, 44.2135038, 0.4528216, 0.2577644, 0.8307368, -0.1959244, -3.1110221, 0.5859068, -0.0222879, -1.0174052, -0.7367344, -0.7523669, 0.1605384, 0.1635738, -1.2811347, 1.4312905, -0.1525174, -1.0870181, -1.2006195, 0.7970577, 1.1348598, 0.1814902, -0.7715630, 0.4275378, 0.8357047, 0.1310922)    0    0   7.91172011  1 0.800 9.88015270
(5.1166085, 22.2222422, 51.5157685, 0.7904030, 0.1175297, 0.0981233, -0.5931456, -0.2906261, -0.0179614, 0.9621703, 0.9507831, -0.1918076, -0.8121917, -0.2648121, -0.9147462, -0.4532480, 0.0563181, -1.3398438, -1.0248536, -0.4709999, -0.2891174, 1.2845415, 1.3796448, 0.2556310, 0.6064529, -0.3520070, 0.3496022)    0    0   8.48225332  4 0.840 10.66133317
(4.3205293, 15.7432971, 47.5225085, -0.4457676, -0.6102903, -0.1851536, 0.6281363, -1.2057297, -1.1473253, -1.2786843, -0.6711253, -0.1743753, -0.1783409, 1.2260075, -0.0237526, 0.8505340, 1.3814418, 0.4625064, -0.2985154, 1.3087411, 0.8702340, -0.4062320, 0.7454636, -0.1830634, -0.5627528, -0.2103998, 0.1927164)    0    0   10.86030316  5 0.640 13.62876301
(1.4802128, 9.7988685, 49.9855694, -0.5744285, -0.5199882, 0.0728739, -0.6279598, 1.5347813, -0.0464149, 0.0228522, -0.3238040, 0.1576294, 0.5946213, -0.1752481, 0.1623721, -0.1344800, 0.3096227, 0.3875784, 0.9251370, -0.2262966, 0.3035742, 0.5187954, -0.2804634, 0.1519686, -1.0801289, -0.0400059, 1.3131365)    0    0   11.93966440  1 0.480 15.13057242
(12.9027900, 17.6604054, 44.0321954, 0.4528216, 0.2577644, 0.8307368, -0.1959244, -3.0942425, 0.1684233, -0.3917294, -0.6684643, -0.7922679, -0.7341532, 0.5012586, 0.0154976, -0.9726716, 1.6074600, -0.1580865, -1.3116660, -1.5851116, 1.1669724, 1.3757608, 0.0118196, -0.4642329, 0.7994934, 1.0745828, 0.1593408)    0    0   8.02613939  1 5.000 10.03570795
(1.9297966, 9.8871856, 49.9943533, -0.5744284, -0.5199883, 0.0728739, -0.6279599, 1.5775713, -0.0094592, 0.0183861, -0.2800671, 0.2104574, 0.6779964, -0.1644651, 0.1249708, -0.1039376, 0.3021089, 0.3515526, 1.2375536, -0.2439974, 0.3052894, 0.4631074, -0.3972306, 0.0374509, -0.9758924, -0.2732033, 1.3467808)    0    0   11.43138411  2 0.640 14.22361858
(1.5907217, 21.1492282, 45.5938950, 0.0778452, -0.4550546, 0.8468574, 0.2640037, -0.2997654, 0.2108967, -0.3964117, -0.0526136, 0.4395593, -0.2233519, 0.5181832, 0.1113463, 0.6584062, 0.2077043, -0.5135629, -0.0363508, 0.7475811, -0.0092797, -0.3347725, 0.1349967, -0.1550891, -0.1264880, 0.5033316, -0.4453928)    0    0   13.12326394  1 5.000 16.41644737
(6.9505346, 19.0749723, 48.1207688, -0.1956801, -0.6789565, 0.5878220, 0.3939449, -1.1505879, -0.0072647, -0.1590413, -0.3710721, -0.0182557, 0.1922595, -0.5571368, 0.3497706, -0.1882165, -1.4011641, -0.1343477, 0.2987892, 1.3707511, -0.4264896, -0.3693067, 0.0279033, -0.7275255, 0.2389816, 0.6124008, -0.6735502)    0    0   10.81749896  0 0.400 13.72044866
