#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.0014539, 31.2769693, 13.0927370, 0.2072246, -0.3257422, 0.9184320, 0.0862130, -0.4401235, 0.2124207, -1.2666673, 0.4614994, 0.0160654, -1.5308292, -1.1459611, 0.9598682, 0.8290662, -0.6823593, 0.7771409, -0.2701138, 0.6112300, -1.4064682, 3.8540128, -1.9854566, 0.2155288, 0.4549264, 0.5753173, -1.1454419)    0    0   16.35517423  7 0.520 20.62451907
(-36.7359708, 40.9724020, 19.2820181, 0.7992714, -0.0757913, -0.4343600, -0.4083532, 0.1714722, -0.3517029, 0.3123514, 0.4164228, 0.9772525, -0.1807004, -0.6312985, 0.6666208, -0.2657805, 0.0637230, 0.1831817, -0.9796339, 0.1758803, -0.1565435, -0.7989362, -1.0201563, 0.8578584, 0.4778748, 0.4740334, 0.7942500)    0    0   10.61383409  5 0.400 13.33742158
(-35.4515551, 27.3704568, 19.9764954, 0.0842479, 0.8754036, 0.3670919, -0.3030088, 0.0683338, 0.6273238, 1.5915369, -0.9325657, -1.4730526, 0.5301719, 1.3038431, 0.1655772, -1.7234859, -0.4320784, 1.6729547, -1.0859497, 1.2477035, 0.6226409, -0.3824083, -1.9898226, 0.5696314, 1.2890037, 0.2927600, 2.2363038)    0    0   12.16062749  4 0.640 15.23240958
(-37.1587657, 40.9577003, 18.6016505, 0.7992714, -0.0757913, -0.4343600, -0.4083532, 0.1740283, -0.3621169, 0.3821745, 0.3590866, 0.9841253, -0.2015359, -0.6534427, 0.7203687, -0.2808659, 0.0377167, 0.1068177, -0.9776772, 0.0901951, -0.2807530, -0.7522819, -1.0418842, 0.9069419, 0.4112484, 0.4568974, 0.8063832)    0    0   10.61529889  7 4.520 13.14937621
(-25.9003753, 35.5083860, 18.1817841, -0.8643850, 0.2814577, -0.4054190, -0.0962057, -0.3336309, 1.1471721, -0.6538217, -0.2074369, -1.7045938, -1.0110527, -2.0649914, 0.3654542, 1.0410659, -2.2431512, 1.1284216, -1.6234143, -0.0554230, -0.6892699, 1.6194351, 0.3534677, -1.4237336, -2.3331369, -0.5712367, -1.0671052)    0    0   11.37067919  8 0.240 14.24225528
(-22.2227197, 29.8599708, 24.8384847, -0.5224826, 0.2440455, -0.7773743, -0.2512826, 0.2757031, -0.7493719, -1.1195133, 0.1389000, 0.0481700, -0.3804373, 0.0794876, 0.4549352, 1.1156777, -0.6891899, -3.0782393, -2.0294671, -2.5285689, -0.5917738, -0.4302210, -0.9367554, -0.2023719, 1.6021489, 1.0994409, -1.2895446)    0    0   17.11947957  7 2.840 21.45926733
(-31.0010037, 43.8820806, 22.6850993, -0.1267731, -0.0139092, 0.8949021, -0.4276510, 1.7915129, 1.1634989, 0.1280100, 1.7710387, -0.8772127, -0.9974523, -0.6449602, -0.5825402, 0.1467311, 0.4487235, 1.6084888, 0.8972539, -1.3033135, 0.4569573, 1.8010076, 0.4837889, 2.8962579, 0.7387197, 1.2187674, -1.5575309)    0    0   12.89712143  10 0.080 16.18870574
(-36.9794130, 33.1048092, 22.5102288, -0.8209955, 0.2085654, 0.2849697, -0.4486191, -1.1227709, 0.0574502, -0.3229980, 0.3170089, 0.3502263, -0.2370891, -0.1932946, 0.1897422, -0.9074668, -1.0378335, 2.1766884, 0.7868607, 0.1868300, -0.2797678, 0.8422943, -0.7192833, 0.1674616, 0.1548650, -0.2593312, 0.3030027)    0    0   9.47707940  3 5.000 11.73324562
(-35.4317399, 27.0243379, 20.0578638, 0.0842479, 0.8754036, 0.3670919, -0.3030088, 0.2547597, 0.7178047, 1.8186363, -1.2257011, -1.7975094, 0.6077777, 1.5015085, 0.2586604, -2.1353817, -0.5221213, 1.7826503, -1.1236693, 1.3454189, 0.3784086, -0.3457805, -1.9482464, 0.6956890, 1.2717049, 0.3605032, 2.1429936)    0    0   11.88296866  0 0.400 14.93717718
(-30.4668917, 33.3360774, 11.9754681, 0.5833042, -0.5321538, 0.6041344, 0.1076578, -2.0624704, 2.9882631, -2.3023390, 1.6971673, -0.5099606, 2.3623868, -1.7320466, 1.1736660, -1.7736308, -1.1117643, 0.5625491, 0.1060475, -1.1901407, 0.4828276, -0.3421264, -0.1585364, -0.5167178, -0.3343347, -0.3054208, -0.3778434)    0    0   -10.98755044  5 0.360 10.64085044
(-37.4445871, 37.1104329, 26.6810771, -0.3699830, 0.4811889, 0.7946195, -0.0122357, -1.1514732, 0.7593344, 2.1543350, -0.3967206, -0.2734430, -1.7320236, 0.0326005, -0.3168449, 0.0280527, 0.4056760, -0.4623417, -1.2541669, -0.6295789, -0.0923450, 0.2315748, -1.1095341, -0.6546849, -0.8617912, -0.6697767, -0.6340105)    0    0   9.36664785  1 5.000 11.71839224
(-36.9641154, 32.9000186, 22.4046213, -0.8209955, 0.2085654, 0.2849697, -0.4486191, -1.0676168, 0.1625648, -0.3581130, 0.2210354, 0.2288309, -0.2691943, -0.2260366, 0.1227332, -0.9854768, -0.9043390, 1.8827973, 0.4600543, 0.7523100, -0.1894256, 0.3005958, -0.7730731, 0.6176621, 0.2725559, 0.2780237, -0.2841736)    0    0   9.66505533  2 5.000 11.94572349
(-24.8155329, 35.0336039, 21.6086659, -0.4699758, -0.1883149, -0.3948570, 0.7666474, -0.4225631, 0.1763477, 0.5618164, 0.0605552, -0.1794352, 0.3064113, 1.6120342, -0.2444383, 0.1529136, 0.3087284, -0.4292150, -0.4332381, -0.6546922, 0.1147143, 0.5277583, 0.3319701, -0.6695217, -0.9850038, -1.1657588, -1.0027787)    0    0   11.07724699  3 0.760 14.20813403
(-31.6265403, 31.2535299, 13.2188048, 0.2072246, -0.3257422, 0.9184320, 0.0862130, -0.4073926, 0.3162286, -1.0657227, 0.5022671, 0.0203062, -1.4629327, -0.9784006, 0.8920188, 0.8132176, -0.7354359, 0.7456743, -0.2426430, 0.6467498, -1.3926318, 3.5650649, -1.8296960, 0.2355080, 0.4555681, 0.6053765, -1.0396582)    0    0   16.36705264  5 0.440 20.49874440
(-37.1317163, 37.0430076, 26.1925643, -0.3699830, 0.4811889, 0.7946195, -0.0122357, -1.3684407, 0.7018060, 2.3271789, -0.4153304, -0.1732798, -2.1710365, -0.0273306, -0.4531044, -0.0222195, 0.3497780, -0.3813459, -1.1359284, -0.6400308, 0.0501888, 0.2870987, -1.3835875, -0.6022188, -1.0547473, -0.5691513, -0.4304962)    0    0   8.96712610  9 0.360 11.13978185
(-33.0843584, 34.1710110, 11.4613480, -0.0317441, 0.9009948, -0.4016750, 0.1608041, -0.0659743, 0.1632583, -0.0258588, 0.3267929, -0.6988045, -0.1876283, -0.5286267, 0.4610523, -0.1135383, 0.2546408, 0.3562366, 0.1618200, 0.8899365, 1.1252753, 1.1516894, -0.7888146, -1.3885868, 0.3185432, -0.7573604, -0.0566536)    0    0   -47.69203083  18 0.160 -90.42601011
(-26.0980235, 35.2170750, 18.0383329, -0.8643850, 0.2814577, -0.4054190, -0.0962057, 0.0804008, 1.0527694, -1.1518570, -0.3535400, -1.9034684, -1.1760382, -2.1128492, 0.5319129, 0.9002375, -2.3837386, 0.9518527, -1.4144210, -0.0974435, -0.6505801, 1.5735567, 0.2333113, -1.1438381, -2.1088226, -0.4477179, -0.8909064)    0    0   11.58756565  5 0.760 14.49956439
(-35.4756471, 27.1043704, 20.0058628, 0.0842479, 0.8754036, 0.3670919, -0.3030088, 0.1137973, 0.6745966, 1.5567578, -1.0627590, -1.5594016, 0.5602460, 1.3599747, 0.2032908, -1.9054103, -0.5322988, 1.6277664, -1.1031578, 1.3492790, 0.4914836, -0.4242101, -2.0123166, 0.6197349, 1.2562602, 0.3324854, 2.3182498)    0    0   11.95914370  7 0.240 15.00603999
(-41.1695625, 32.3920863, 13.6980874, -0.8990607, 0.4363039, -0.0178928, -0.0317583, -0.0272725, 2.1970630, -1.1980274, 0.9214051, -0.3883202, 0.4031260, 0.9802531, 0.5572283, -0.0361719, -0.6061140, 0.1750308, 0.6349779, 1.4854365, 1.1436181, 0.7172287, -0.7859394, 0.6254475, 0.5271982, -1.0239702, 0.4540533)    0    0   11.01887039  2 5.000 13.71688862
(-35.7733609, 27.2777498, 20.2219240, 0.0842479, 0.8754036, 0.3670919, -0.3030088, 0.1434584, 0.6266538, 1.8652675, -0.9758240, -1.6304687, 0.5446567, 1.3425155, 0.1829919, -1.7428157, -0.3102924, 1.6165411, -1.0417797, 1.1807339, 0.6163125, -0.3415713, -1.9510952, 0.5282746, 1.2569693, 0.2649411, 2.1320456)    0    0   12.14591518  6 0.560 15.20162050
(-37.2903333, 37.0474215, 26.4546598, -0.3699830, 0.4811889, 0.7946195, -0.0122357, -1.3851803, 0.6031456, 2.3687366, -0.3901711, -0.1158486, -2.2639106, -0.0870889, -0.4576661, -0.0738978, 0.3077559, -0.3286087, -1.0548099, -0.6287160, 0.1423817, 0.3065085, -1.5311107, -0.5627733, -1.1660287, -0.5092551, -0.2950168)    0    0   9.09096586  9 0.520 11.22782000
(-32.6750758, 34.2855614, 11.2358215, 0.0172993, 0.9521831, -0.2236483, 0.2074357, -0.0458861, 0.1383866, 0.0204250, 0.2912213, -0.7375160, -0.1291775, -0.4990655, 0.4558544, -0.1348511, 0.2776610, 0.3069859, 0.2501087, 0.7517682, 0.9641045, 0.9465769, -0.6275808, -1.2917463, 0.2608500, -0.7682876, 0.0261374)    0    0   14.52277652  5 0.560 18.21283726
(-33.1748863, 34.4057512, 11.7586237, 0.0173691, 0.9522298, -0.2233871, 0.2074967, -0.1232062, 0.0737665, -0.1346958, 0.4296366, -0.8698118, 0.1932032, -0.7282258, 0.3171353, -0.3152694, 0.2242758, 0.3898504, 0.1570903, 1.1389943, 1.2803342, 1.4111988, -0.9170024, -1.5045083, 0.3266778, -0.8265179, -0.1844499)    0    0   14.45183338  14 0.400 17.87840193
(-41.1975843, 32.4279260, 13.6476778, -0.8990607, 0.4363039, -0.0178928, -0.0317583, -0.0582218, 2.2130167, -1.2064645, 0.8825332, -0.4065041, 0.3753798, 0.9339595, 0.5430441, -0.0581516, -0.5438178, 0.2256930, 0.5509883, 1.3390560, 1.0985397, 0.5936586, -0.7032757, 0.5583505, 0.4579280, -0.9323509, 0.4029825)    0    0   11.22308750  0 5.000 14.02885938
(-21.7483063, 29.6084660, 24.8055864, -0.5224826, 0.2440455, -0.7773743, -0.2512826, 0.2640267, -0.7225323, -1.0340529, 0.1495274, 0.0619949, -0.3086594, -0.0141261, 0.4531337, 0.9917962, -0.6257967, -2.9642342, -1.8560053, -2.3969617, -0.6262079, -0.5111881, -0.9994352, -0.3406757, 1.4073990, 0.9978547, -1.2035368)    0    0   17.05406939  10 1.560 21.12593725
(-36.9642293, 32.9050850, 22.4071464, -0.8209955, 0.2085654, 0.2849697, -0.4486191, -0.9944985, 0.2998257, -0.4035836, 0.0959440, 0.0719953, -0.3106717, -0.2694412, 0.0356080, -1.0867644, -0.7300478, 2.0128380, 0.5870285, 0.5417508, -0.2398206, 0.5117348, -0.7546077, 0.4486266, 0.2526468, 0.0756181, -0.0631941)    0    0   9.87887687  0 5.000 12.34859609
