#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.5551281, 16.7653671, -3.9517399, -0.4234561, 0.4795801, 0.3288284, -0.6946652, 0.3715054, -0.2861275, 0.2820456, 0.5248746, -0.7510781, -0.6310763, 0.8989184, 1.0430094, -1.4538550, 0.6467900, -0.1107215, 1.1407509, 0.4354210, 0.2605052, -0.3179956, 0.2808511, 0.0053285, -1.2516066, 0.8502729, -1.0729660)    0    0   -9.05626990  0 0.600 -28.89067476
(-30.4621932, 12.6984246, -11.4196438, -0.9728073, 0.0487698, 0.2194370, 0.0558113, 1.3047412, 0.9020867, 0.2834028, 0.0797894, -0.6839649, -0.7124366, 0.3468500, -0.2360912, -0.7163799, -1.0346895, -0.4502868, -0.0326262, 0.4641683, 0.0348257, -1.1787322, -0.8116096, 0.3254867, -0.5773306, 1.4297371, -0.4767299)    0    0   4.11238148  0 0.600 4.03095369
(-34.8530057, 21.9991634, -6.5081560, -0.8790752, 0.3307949, -0.2535753, -0.2313029, -0.4805690, 0.0588078, -1.7299060, -0.1699167, -1.7081883, 0.5148958, 0.0853768, -0.8554007, 0.9025110, 0.6820329, 0.2133392, -0.5237079, 1.3291601, -0.6961603, -0.3650356, -0.3771106, 0.0315342, 0.6963089, -2.1629787, -0.2219191)    0    0   1.25350399  0 0.600 -3.11624002
(-34.1992666, 5.9871214, -5.3178718, 0.1206305, -0.7827353, 0.6054386, -0.0788526, 1.2094666, -0.7063998, -1.1908684, 0.2648515, 0.1056503, 0.7303078, 0.0287485, 0.4395061, 0.2217561, 0.8638553, -0.5971452, 0.9831797, 1.3504182, -0.5337975, -0.2663747, 1.0564837, 0.1748587, -0.2195205, 0.1281509, 1.7570775)    0    0   8.29841718  0 0.600 14.49604295
(-25.8040120, 14.1525983, -11.7311107, -0.2475922, -0.3389576, 0.6524481, -0.6309654, -0.1254400, -0.6679583, -0.1647414, -0.2242310, 1.0949910, 0.4834249, 2.0548018, 0.2993106, 0.3279543, -1.2578148, -1.5125029, 1.5674582, 1.7959764, 2.0447432, 0.2633587, 0.6253455, 1.2601048, -0.4803034, 0.7199082, -0.3640958)    0    0   8.09230210  0 0.600 13.98075524
(-25.9345517, 11.6572791, -7.7335990, -0.2527686, 0.4397725, 0.6262824, -0.5920123, -0.6468270, -0.1480586, 2.0986593, -0.0559410, 1.2066115, -1.2215231, 0.3762275, 0.9777147, 1.4219317, 1.6841436, -2.5667097, -1.3769799, 0.7408573, 0.3246830, 0.2504589, 0.5334963, 0.5408578, 0.2771680, 0.5506070, 0.3516402)    0    0   -69.80832033  0 0.600 -180.77080082
(-35.0839465, 20.6514116, -9.5759364, -0.1469166, -0.0501791, 0.6124840, 0.7750877, -0.2156911, 0.0362310, 1.7653890, 1.3781843, 0.7311286, -0.7823654, -2.1561148, 0.4352465, 0.3314757, -0.8509983, -0.5955197, -0.8522899, -1.4694808, -0.8766281, -0.5196071, 1.6789990, 1.2465477, 0.3117733, 0.3389231, -0.9539467)    0    0   -10.32402276  0 0.600 -32.06005690
(-35.5199956, 10.0228270, -10.2833758, -0.8785788, 0.0665548, -0.0911042, -0.4640795, -0.4295642, 2.0237575, -0.5312594, -1.6106638, 0.6925079, 0.7739053, 0.3385051, 0.1003271, 2.3230614, -0.9315581, -2.2019306, -0.8699123, -0.1297586, -0.0440462, 0.6575082, 1.4332702, 0.1269473, -0.5903713, -0.3654349, 0.7664786)    0    0   -11.92284141  0 0.600 -36.05710352
(-34.0077083, 14.4339076, -11.6941320, -0.8613959, 0.3986306, 0.2144418, 0.2304461, 1.4165526, -0.5336269, -0.0878197, 0.9695332, 1.1314366, 0.3304643, -1.7574558, -1.4537004, -0.3069270, 0.4184793, 0.0663245, -1.2809272, 0.4683098, -0.4659913, -2.7567069, -1.1335310, 0.1630809, 0.5932706, 0.0546427, -1.8642597)    0    0   3.91118207  0 0.600 3.52795516
(-32.2563397, 11.0181606, -11.4570914, 0.2631962, -0.6327602, -0.5889069, 0.4284051, -1.6511037, -1.3372052, -0.8022956, 0.8440532, 1.4417240, 1.2589956, -1.2719864, -1.0290808, -0.8088771, -0.4605249, 0.2614099, 0.9479523, -0.5997210, 1.9874823, -0.4401898, -0.4526735, -0.0482093, -0.1648478, 0.1469092, -0.5471139)    0    0   -1.17251626  0 0.600 -9.18129065
(-37.9875701, 16.1513238, -4.4985668, -0.7732386, -0.1766164, -0.5617478, -0.2352620, 0.5296047, -0.3677172, -1.2848454, 0.9778345, -1.1286227, -0.2455096, -0.5977510, 1.4517296, -0.8250183, -0.1077410, 0.7250121, -0.1074922, -1.4276281, 0.0035338, -1.1592403, -0.0744747, -1.4870640, -0.4740329, -0.2386559, -1.5694766)    0    0   2.24367969  0 0.600 -0.64080078
(-38.4829781, 11.7836075, -8.9100828, -0.2534371, 0.8983557, 0.1742991, -0.3136023, -0.7706137, -1.0623790, -2.0026776, 1.0955133, -1.0659148, -0.1060734, -0.6548303, -0.0599541, 1.2859794, -0.7422016, -1.3778832, 0.4565912, -0.8254109, 0.3419253, -0.5186841, -0.3350299, 0.0633840, 1.0803842, 0.7713727, 1.2952901)    0    0   3.33810378  0 0.600 2.09525946
(-37.0319034, 12.6558639, -1.2286190, -0.1377666, -0.9742734, -0.1165757, 0.1349886, -0.7216641, -0.9220207, -2.5605386, 0.2788995, 0.1135095, 0.9696663, -0.6204785, 1.5204847, -1.1860310, -0.2877841, -1.3636362, -2.1229387, 0.2215049, 0.1457044, -0.0394061, -0.3792936, 0.0379165, 1.4304276, -0.6701869, -0.8027894)    0    0   6.56178821  0 0.600 10.15447052
(-25.6721024, 19.0024644, -1.3387662, 0.3443750, 0.8677439, 0.3580401, 0.0152864, 1.4280104, -0.6807072, 0.8486262, 0.8834154, 0.0439402, 0.4069902, 0.7363863, -0.6103849, -2.0224256, 1.1167075, 0.5298536, -0.4996502, 0.6064709, -0.3691531, 0.6992185, 0.1696579, 0.6408801, -0.4842992, 0.4397986, 1.8393977)    0    0   -8.29744024  0 0.600 -26.99360060
(-25.1923808, 13.3409823, -1.9582357, 0.0445726, -0.0411625, -0.2857358, -0.9563859, 0.1333865, -0.2225808, -0.9979284, 0.2195329, 0.1894184, -1.5024609, -1.7948249, 1.6436009, -1.2821020, 0.4833511, -0.9788956, 1.6302286, -0.9939828, 0.0475321, 0.4862364, -0.0296138, 1.6186362, -1.4540596, 0.3033881, -0.5916580)    0    0   -57.98635022  0 0.600 -151.21587554
(-35.6096654, 18.9226582, -3.0907664, -0.0974925, 0.1580501, 0.7147507, -0.6742751, -0.4467218, -0.0169227, -0.1885087, -1.3285107, 0.5818628, -0.8077131, -0.2389428, -0.2318106, -0.2724580, -0.7202541, -0.4151377, -0.2173047, -0.4509794, -0.5918411, 0.7734132, -3.2093762, -1.5488540, -0.0613730, -0.5110073, -0.6965126)    0    0   -9.96482401  0 0.600 -31.16206002
(-33.6213792, 11.1648711, -9.2731920, 0.0602966, -0.0301426, 0.9315973, -0.3571865, -1.8292936, 1.8963247, -0.7470018, -1.1960743, 1.3391113, 0.4414031, -0.8339193, -0.6129400, 0.3452247, -0.8840667, -0.2283738, -1.0923088, -0.3629077, -0.6391589, 0.2561287, -0.4602863, 0.3677011, -0.7537171, 0.7251684, 0.2176772)    0    0   -17.39186172  0 0.600 -49.72965431
(-34.8185549, 12.4745333, 1.1225679, -0.4201076, 0.0288246, 0.2880016, 0.8600778, 0.9752670, 0.4607829, -1.6970900, 0.3608305, 0.4749694, -1.2354949, -0.6035576, 0.2112940, 0.4579148, -0.7244574, -0.2525392, -1.2854134, 1.4636609, -0.7270846, 0.4156931, -0.8210417, 0.3617538, 0.3359665, 0.9230011, -1.7516993)    0    0   -2.05016819  0 0.600 -11.37542047
(-28.8089536, 17.6844820, -3.0036794, -0.2286689, 0.4529806, -0.4371536, -0.7425738, -0.0220989, 3.4109865, 1.3084645, -0.3860937, -0.0606634, -2.1013838, 2.5016268, 1.4721918, 1.2773961, -0.1260098, 0.8933724, 0.0795244, 0.7510601, 0.7913452, 0.4176913, 0.6908720, 0.9126789, 0.7737565, 0.4619711, 1.4586207)    0    0   -10.02617633  0 0.600 -31.31544083
(-32.8192064, 14.8279528, -8.5167758, 0.6495236, 0.0042507, -0.1684666, -0.7414311, 0.4389741, 0.8602623, 0.5668532, 1.4504711, 0.0346694, 0.2318669, -0.7088083, -0.2371886, 1.8415110, 0.0666110, 1.6305993, 1.1374414, 0.0999709, 0.2530763, 1.2510125, 1.0910446, 1.7899183, -0.4880839, -1.1020517, 1.4794835)    0    0   2.67991472  0 0.600 0.44978680
(-28.4954004, 11.6097031, -2.5831385, 0.6474902, 0.2346429, 0.6900570, -0.2225320, -1.2565967, 0.3489719, 0.2684985, 0.8789722, -0.1666177, 0.2886896, 0.9542822, -0.6237398, -0.2856940, 0.4218087, -0.6676715, 0.6683051, 0.5686089, 1.0009123, -1.7343810, -0.2805321, -0.3299395, -1.7902612, -0.5120759, 1.1471195)    0    0   -1.45938915  0 0.600 -9.89847287
(-37.4207510, 16.2016042, -12.5210819, -0.4047137, 0.7553365, -0.5071069, -0.0922832, -0.0883734, -0.1483958, -0.2380173, 0.3350234, 0.3142272, -0.1666836, 0.5040218, 0.1288299, -0.8161307, -1.0214914, -0.0536333, 0.0493631, -1.4356000, 0.8410800, 0.4051873, 1.0497567, 0.0041209, 1.9079720, 0.3378222, -1.0769888)    0    0   5.77442796  0 0.600 8.18606991
(-28.0577871, 15.9738589, -7.6017710, -0.8026929, -0.5745569, 0.1518047, 0.0502385, -1.0355153, 2.3471430, 0.1492561, 0.1107651, -0.7206015, -0.3955058, -1.8727102, 0.1842692, 0.3221387, -0.8265478, 1.0675540, 1.8483470, -0.0186475, 0.0895536, -0.2877311, -0.1980374, -0.0958634, 1.2703351, 0.9667318, -0.4844973)    0    0   -3.63393533  0 0.600 -15.33483831
