#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.5610647, -44.2382583, 4.7183156, 0.4498269, 0.3146556, -0.7327374, -0.4021736, -0.6740516, 0.6221698, -0.3719604, 2.1373946, -1.5934154, -0.2961439, 0.4337548, 0.5927535, -0.8390099, 0.2311955, 2.3196777, -0.0625698, 0.0965344, 1.4914903, 0.8275904, 0.1574248, -0.9985782, 0.8319817, -1.2135383, 0.6598092)    0    0   5.99390884  0 0.600 8.73477210
(-15.4067620, -41.6577880, -3.1055895, 0.3012079, 0.5004820, 0.4904098, -0.6467532, 1.0546529, 0.2938044, 1.2685671, 0.2593199, 1.3512635, -0.2478289, 0.3000215, -1.0332045, -1.5121286, 0.1110849, -0.7837833, -0.3726090, -0.5899778, 0.9028047, -0.4886764, 0.4858619, -0.0456107, 2.1854479, -0.2257961, 1.3588475)    0    0   -7.95798288  0 0.600 -26.14495721
(-25.8925959, -36.0865196, 1.4985537, -0.0547181, 0.1554087, 0.0366049, 0.9856542, -0.9586904, 1.8955469, 0.2384318, 0.7692419, 0.0739599, 1.3700690, -0.6302463, 1.6764275, 0.9452813, 0.5406083, -0.3628080, -0.3841666, 1.7371587, -0.0128722, 1.4146069, 0.5252375, -0.9567525, 0.7453525, 0.0555407, -0.4680416)    0    0   6.83398246  0 0.600 10.83495615
(-17.9551969, -39.2527876, -0.1017849, -0.3435421, -0.0712156, 0.6897638, -0.6333507, 0.9973434, -1.1408040, 1.1938961, -0.2485048, 0.4250964, 0.1684954, -0.0391100, 0.9585348, 0.9060637, 1.1793761, 0.1534386, 0.0381682, 1.1885947, -1.1752383, -0.4241914, -0.6663116, 0.4785920, -0.6889497, 1.1396339, -1.1193668)    0    0   -19.28658861  0 0.600 -54.46647153
(-22.5261167, -41.9198464, -7.5350733, 0.4215081, -0.5618091, 0.2256283, 0.6751247, 1.1295104, 1.1223115, -0.3360735, 0.3632012, -1.1930851, 0.0432358, 0.7482687, -2.1278800, 0.0492307, -0.7431942, 0.1969756, 0.1447775, 0.4097507, 1.0970867, -1.1435579, 0.5750471, 0.9831020, -1.3607416, 0.6337025, 0.5628425)    0    0   -14.42324034  0 0.600 -42.30810085
(-17.7571521, -45.7863546, -0.9887578, -0.3602416, -0.3622530, 0.8592607, 0.0258784, 0.6214653, 0.8288294, 0.9999428, -0.8458952, -0.7549021, 2.3537330, -0.0264478, -0.4286020, 0.3357652, -0.2573465, -0.8124698, -1.0952378, 0.0576858, 0.4024342, -0.0993090, -1.6454961, 0.5093787, -0.7069004, -0.3955853, 0.7606212)    0    0   7.37598667  0 0.600 12.18996667
(-26.3176582, -38.5069430, -3.7826500, 0.0407539, -0.2183935, 0.9246497, 0.3092997, -1.2172680, -1.0512524, 0.1165123, -0.7841924, -1.7318382, -0.1933325, -0.1066449, 1.0027080, 0.6117958, -0.8578136, 0.3938218, 0.6241921, -1.7035576, 0.9593973, 0.4412680, -0.5213747, -0.3135387, 0.4296062, -0.9173004, -0.7792767)    0    0   -1.04592093  0 0.600 -8.86480231
(-14.0845224, -41.3133083, 0.6992274, 0.8033767, 0.3775945, 0.4528946, 0.0830351, -1.6466871, 1.6179011, 0.6099940, 0.2449076, 0.7753870, 1.3871596, -1.4309476, 0.6973603, -0.6887963, -0.4046843, 0.9062659, 0.1317693, -1.3844888, 1.4129733, -0.8698707, 0.5328817, 0.6183540, -0.9845438, -0.2446009, -0.0138662)    0    0   5.89137223  0 0.600 8.47843057
(-15.7798370, -36.8245650, -4.2941562, -0.9542228, 0.1072067, 0.1231371, 0.2506048, -0.2324478, 0.1115221, -1.2080521, 0.6275025, 0.1277625, 0.0177083, 0.4703368, 2.0692409, -0.6627578, -0.2624851, -0.6250681, -0.3071134, 2.4804364, 1.2465540, 0.8318684, -1.0115430, 0.5636745, -0.2336109, -0.6811765, -2.3303408)    0    0   -32.74200047  0 0.600 -88.10500117
(-27.0933178, -44.1092087, 3.3706265, -0.2348004, -0.4585120, 0.2887909, -0.8069915, -1.9728242, -0.2688645, 1.3204070, 1.1984124, 0.0982238, -0.0397325, 0.7327194, -0.1113153, -0.7409772, -1.4432735, -1.1911044, -0.4593478, -1.0259127, 0.1542361, -0.0397972, -1.2687938, 0.5465519, -1.7453954, -0.2657177, 0.5227937)    0    0   5.25863145  0 0.600 6.89657864
(-20.0633403, -47.7909740, -4.9377008, -0.5945728, 0.4333670, -0.5881483, -0.3357943, 0.6916380, 0.9938986, 1.8484887, -0.6061689, 0.9052524, 1.2285662, 0.3091455, 1.4245854, -1.6457992, -0.7552350, 0.6813048, -0.5496961, -0.0740849, -0.5564515, -0.6559484, -1.1403789, 1.6251209, -0.2298920, 1.8101392, 1.2117097)    0    0   3.43487788  0 0.600 2.33719470
(-17.4838472, -38.9618877, -4.3116945, -0.7921869, -0.0299542, 0.6033443, -0.0867086, -2.2356337, 1.9914945, 0.8522236, 0.7269227, 0.9427471, 0.3522043, -0.7358000, 0.5494781, -0.2169457, -0.7198842, 1.4208083, 0.7940145, -2.3117269, -1.7451203, -1.5233726, 0.3691974, -0.0740929, 0.0435287, -0.7079443, 0.4196044)    0    0   -22.09531551  0 0.600 -61.48828879
(-27.1694511, -35.4675122, -0.7440395, 0.4325982, -0.0939357, 0.8370442, 0.3215460, -0.0846314, -0.0386599, 0.0131478, -0.9002631, -0.2469245, -0.2385692, 0.8277276, -0.5827794, -0.7335394, -0.6407384, 0.4657002, -0.2200250, 0.1965730, -0.5158066, 1.7251867, 0.7929868, 0.6097380, -0.1543816, -0.9317592, 0.4181698)    0    0   -33.59382221  0 0.600 -90.23455552
(-20.6936155, -49.1317487, -3.2886333, 0.2299475, -0.9389213, 0.1119697, 0.2302469, 0.1150050, 0.4899837, 0.5377189, 0.3967004, -0.1900171, 0.2081564, 0.2439050, 0.1010139, -0.9745350, -0.9914777, 1.4262466, -0.6479935, -1.3450683, -0.9674171, 0.8147401, 1.1685579, -0.6042992, -1.4807165, 0.4272901, 0.9898830)    0    0   4.83648813  0 0.600 5.84122031
(-21.6936572, -48.8605610, 0.7650770, -0.2799188, 0.8724287, -0.3892459, 0.0948749, 0.2524080, 0.0701951, -1.5680182, -1.0668553, -1.5298742, -0.2791351, 0.5409113, -1.3629928, -1.5000144, 0.4829119, -0.1614952, 0.3076916, -0.0518170, -1.2776180, -1.6202078, -0.3554300, 0.4726602, 0.1658586, 0.6212109, -1.3722247)    0    0   -2.59414324  0 0.600 -12.73535810
(-25.2047087, -36.4159207, -5.1833660, -0.7145248, -0.2557100, 0.5446363, -0.3569847, 0.9992108, -0.8157795, 1.1920336, 0.9076523, -0.4323949, 0.1068667, 1.6728728, -0.9117746, -1.1469453, -1.5332113, -0.9650340, -0.5398327, 0.1551987, 0.9475308, 0.2580245, 0.7517699, -2.1532285, -1.0014014, -1.7406313, -1.5240705)    0    0   -29.16343228  0 0.600 -79.15858070
(-20.3667163, -48.8937324, -2.8015975, -0.8328820, 0.2809873, -0.1014981, -0.4658883, 1.9478133, 1.0467529, 0.8542569, 0.6461409, 1.4887113, -0.3996939, 1.4791484, -0.1893551, 0.2940161, 0.1875517, -1.2822702, -0.3429934, 0.6527961, 0.6475986, 1.2656058, 0.1966450, 0.3584311, -1.2859900, -0.4529001, 0.5284817)    0    0   -10.94314996  0 0.600 -33.60787490
(-16.3754716, -42.2473852, -3.9295757, -0.3855717, 0.6735045, -0.0014122, 0.6306537, 0.8362478, -0.5858527, 0.0252445, 0.9147646, 0.6862264, -1.2319782, -0.0401669, 1.2426476, -0.7195624, 0.0433896, 0.8130492, -1.2514189, 0.8795303, -0.4775958, 0.6400742, -0.8256526, 0.1259005, 1.8274518, 0.5400456, -1.3175240)    0    0   -19.22805844  0 0.600 -54.32014611
(-18.8656811, -39.6528010, -4.0708024, 0.4589789, 0.1869093, 0.8685486, 0.0051519, 0.1327017, 0.4444371, 1.0599465, 0.5245717, -2.0381058, 0.0602178, -1.3551636, -0.9172654, -0.5000585, 0.0341492, -0.6789406, 1.0039370, 0.0287766, 0.4061936, -1.2608240, 0.8351121, 0.4251137, -0.0227416, 0.9773232, -1.6824062)    0    0   -13.36546287  0 0.600 -39.66365718
(-17.5662496, -38.9450647, -7.5082322, -0.5037814, 0.2943933, 0.0753097, -0.8086194, -2.9873401, -0.2297200, 1.8341342, -0.9045394, 1.5353167, -1.2812284, 0.3808794, 2.3132011, 2.0945094, 0.5057083, 0.0868195, -0.0665067, -0.6748619, -1.7428298, 1.4658491, -1.2096331, 1.6781235, 0.7845192, 2.3029956, 0.8520142)    0    0   -30.93231095  0 0.600 -83.58077736
(-22.5406023, -47.1960566, 6.9315816, -0.3958686, 0.1970583, -0.7578297, -0.4797397, 0.9469137, 0.0722973, -0.6669214, -0.1993385, -2.3875486, -1.2279476, 1.2263231, 0.5833373, 1.3977732, -1.0863344, -0.2104999, -2.3151762, -1.3610538, -0.6442343, 0.7906342, 0.0437230, 0.3381521, -0.2358389, 1.9752379, -0.2356146)    0    0   5.70928080  0 0.600 8.02320200
(-14.1792638, -47.7277370, 3.5340347, 0.3598485, 0.3550890, -0.0976768, -0.8572515, -0.5656985, 0.6162274, 0.9087300, -0.3076507, 0.9933740, -0.0257665, -0.1620536, -0.0116601, -0.8184846, 1.1136322, 1.2340822, 1.3606195, -0.3608879, -0.9832368, 0.3225238, 0.3429480, -1.2100960, -0.0552764, -2.6318303, -0.3757292)    0    0   6.53180872  0 0.600 10.07952179
(-11.4823546, -44.2749130, 2.2422823, 0.2176004, -0.9662861, 0.1376143, -0.0019019, -0.8782611, -1.5271874, 0.1080003, 1.5349635, 0.7209258, -0.4942568, -1.0819459, 2.4377871, 0.8602728, 0.7899265, -0.6680785, 1.8799614, 1.7380815, 0.7484266, 0.6720083, 0.6491002, -2.6316225, 0.0590052, -1.3911569, -0.0232628)    0    0   4.35143878  0 0.600 4.62859694
(-11.5772478, -42.4398066, -5.8587238, -0.8002357, 0.5916240, -0.0819333, -0.0537670, 0.5286521, 0.2986457, -0.5228983, -0.5458211, 1.4190512, 0.0095631, 0.8793472, 0.2645387, -0.8073974, 1.1036025, -1.3801442, 0.3885143, -0.3362360, -0.6193267, -0.8096714, 0.4986298, 0.8397142, 0.2776206, -1.2315572, 0.8757451)    0    0   -6.15000711  0 0.600 -21.62501777
(-27.5983797, -36.3105712, -0.2039710, 0.1650645, -0.7894367, -0.5151687, -0.2900769, -0.5460893, -0.6076951, 0.6725761, 1.1897100, -1.3475499, 0.3408491, -2.2686779, -0.0971561, 0.7161217, 0.4840157, -0.0956634, 1.5968956, 1.9918572, -0.7575262, 2.3908251, -0.1370112, -1.0199139, 0.6958435, 0.3458213, -1.4849326)    0    0   2.22904782  0 0.600 -0.67738046
