#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.8702815, -13.8429641, 17.4894178, -0.0637726, 0.7263421, 0.5063160, 0.4604392, 0.5542885, 1.2119258, 0.3800282, -0.5579717, -0.5544058, -0.2676494, 0.6278806, -0.2868218, 0.2343100, 0.7074297, -1.4711436, -0.7094898, 1.7369855, 0.6932534, 2.7808919, 1.7324463, -0.5597715, -0.6637352, 0.7140842, 0.8296612)    0    0   4.80108898  0 0.600 5.75272244
(-26.9289816, -0.0917794, 16.1957493, -0.7140407, 0.0392698, -0.1253608, 0.6876688, -1.4091451, 1.2943009, 2.0340553, -1.3668212, -0.2414066, -0.4968044, 2.1743465, 0.7050429, 0.8454589, -0.2368335, 0.1567420, 0.9399312, 2.7160066, 1.1087889, -0.5687240, -1.6987600, 0.4118298, -1.6847104, -1.0112701, -0.5280582)    0    0   -0.52636445  0 0.600 -7.56591113
(-27.7325175, -10.1424560, 22.0254960, -0.0850719, -0.3260498, -0.2194104, 0.9155946, -1.0665594, 0.3826999, -0.7472382, -1.4404772, 1.3359509, 0.2252915, -0.7948796, -1.8697481, 0.5962561, -0.9582813, -1.0655772, 1.3063997, -1.6761209, -0.3189152, 0.0210978, 1.3627953, -0.4029581, -0.2652796, 0.9195030, 0.3819170)    0    0   4.80089148  0 0.600 5.75222871
(-19.5566634, -11.2247487, 17.4289017, 0.4578955, -0.0197719, 0.7154040, -0.5273878, 0.8042066, -1.6566253, 0.1872290, -0.2521017, 0.9424958, -0.8838745, 2.8514567, 1.2630050, 0.2152742, 0.6373302, -0.2754038, -1.4960210, 1.0138906, 0.7122429, 1.9732414, -1.8986878, 0.2235452, 0.9704358, -1.6543576, -0.3911234)    0    0   -32.52789951  0 0.600 -87.56974877
(-21.4263493, -1.9623798, 24.0678436, 0.8159934, -0.4803252, -0.2280334, 0.2268111, -0.1329742, -0.3861812, 1.6337125, 0.7587274, 0.6924439, 0.6383164, 0.8670354, 0.3764637, 0.3441301, -0.0907023, 1.6739064, -1.2950162, -0.6671933, -0.2544131, -1.0689201, -0.2045270, 0.4831480, -1.2397733, -0.3056452, 0.2831756)    0    0   6.62862100  0 0.600 10.32155250
(-20.8763272, 0.6873899, 10.1288884, -0.0030445, -0.3573500, 0.3449938, 0.8679118, -1.0138622, -0.6146697, -1.7400330, 0.1707409, -2.6470639, 0.9274393, -0.5464261, -0.0964967, -1.2195358, -0.5523996, 0.5208561, 2.0863168, 0.4058205, 1.3195711, 0.8090932, -1.0950597, 1.2914903, 0.4086210, 1.4101244, -0.2041753)    0    0   -17.49662264  0 0.600 -49.99155659
(-27.9112755, -7.8136394, 18.1958731, 0.2699628, 0.7770106, -0.5449948, -0.1623431, -0.0384138, -0.2665462, 0.1445715, 2.2716141, -1.1610126, -0.6372049, 0.4277642, 1.3229910, -0.9585910, 0.1359354, 1.1459256, -1.4250510, -0.4286072, 1.5424260, 0.1396453, 0.7302060, 0.6775263, -0.8900666, -1.9208078, -2.0659294)    0    0   1.65606960  0 0.600 -2.10982600
(-29.5700218, -10.4937871, 19.7788870, 0.6338879, -0.1372202, 0.4888484, 0.5834243, -0.0393124, 1.4405326, -0.4570313, 1.6030874, -0.8238056, -1.1113500, -1.7768124, 1.1502236, 0.8904495, 1.6256554, 0.2770110, 0.6675618, 1.7561297, -0.7247744, -0.0657379, 0.8888720, -0.0581566, 1.2906022, 0.1430047, -0.3839773)    0    0   6.20411982  0 0.600 9.26029955
(-14.4054203, -2.2169090, 16.8956180, 0.4632930, -0.3414154, -0.6178931, -0.5357268, 0.5081666, -0.1905462, -0.8777539, 0.2146249, -0.0680818, 2.9219712, -0.7555770, 1.1016361, -0.4443127, -1.7588058, -0.3339372, 0.8461706, -0.6038638, -0.9601846, 0.6920657, 0.9343423, -1.8452887, -0.7948230, -1.7226468, 1.0133222)    0    0   -24.14039415  0 0.600 -66.60098537
(-19.0064616, -13.6810944, 19.8415743, 0.6548183, -0.0323830, 0.6923346, 0.3013921, 1.6429942, 0.2479555, 0.8918533, 0.3614089, -0.9735447, -0.4233073, 0.6019283, -2.4435095, 0.3977629, -0.8340566, -2.0950306, -0.3902155, -0.6689781, -0.3533607, 0.2932224, -1.0166704, -0.0617561, 1.4194823, -1.3867219, 1.2359491)    0    0   6.47879768  0 0.600 9.94699420
(-19.9032612, -8.1442955, 14.4161820, 0.1738587, -0.0637086, 0.9361366, 0.2989359, 0.5614373, -0.8780770, 2.0978536, -0.2882016, 2.9536708, 0.3982807, 0.3157469, -0.2891171, -0.4954247, 1.1984394, -2.0062229, 0.5468421, -2.2691925, 2.1602867, 0.1197140, -0.0009726, -0.8196825, 0.2553581, -0.6468302, -0.5589809)    0    0   -1.16064195  0 0.600 -9.15160487
(-18.7682045, -4.0796724, 9.1876167, 0.3707684, 0.2072648, -0.8727245, 0.2406739, 1.8322595, -0.1592742, 0.3231582, -1.0064038, 2.4937254, -0.0531467, -0.4835719, -0.6174747, -0.4742514, 2.4037515, -0.1639046, -0.8047825, 0.4938138, -0.8182988, 1.0855307, -0.9315047, -0.1016802, 0.1686003, 2.4191081, -0.1682204)    0    0   -22.32210827  0 0.600 -62.05527068
