#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.8367405, 3.3860432, -30.9079285, -0.8366997, -0.4816241, -0.2204414, -0.1392031, -0.2003506, 1.2936614, -0.6792863, -0.0954881, 0.1486358, -1.4579950, -2.7337720, -0.7422148, -0.6907805, 0.4582620, -0.1140285, 0.3874241, -0.1171471, -0.5117321, 0.9642900, 0.6458699, 0.3060301, 0.2374537, 0.3818097, -0.6020207)    0    0   19.58710775  7 0.240 24.64515695
(0.8098244, 3.9288523, -31.2447462, -0.8366997, -0.4816241, -0.2204414, -0.1392031, -0.1064621, 1.6120871, -0.4332651, 0.0839579, 0.1712617, -1.5955263, -2.9580771, -0.5884307, -0.4766391, 0.7230873, -0.1515477, 0.2545163, -0.0965933, -0.5955557, 1.0815202, 0.4955450, 0.2430743, 0.1732630, 0.7444529, -0.6094085)    0    0   19.34094787  0 0.400 23.93089860
(0.3050755, 3.5078591, -31.1021232, -0.8366997, -0.4816241, -0.2204414, -0.1392031, -0.1875698, 1.3087522, -0.5832221, 0.0990519, 0.1513072, -1.3825488, -2.5972845, -0.6536573, -0.5424759, 0.5030381, -0.1668120, 0.2921030, -0.0989027, -0.5856172, 1.0968498, 0.5140087, 0.2480877, 0.2375483, 0.7159358, -0.6126287)    0    0   19.35416547  18 0.000 24.31269167
(-8.0374800, 5.0820294, -30.5399316, 0.3812666, -0.7953409, 0.3237286, 0.3424448, 0.0084718, -1.3639569, 1.6424042, -0.8912711, 0.2258712, -0.3155271, 0.0567984, -0.5497234, -0.6795848, -1.1352072, 1.2236373, -0.0491097, -0.4006382, 0.9537470, -1.0715836, 1.0417396, 0.3182165, 0.0216020, 0.1860993, 0.1315592)    0    0   11.39454824  10 0.080 14.01727645
(0.6119344, 3.3875519, -30.9832437, -0.8366997, -0.4816241, -0.2204414, -0.1392031, -0.1385966, 1.4956795, -0.5191670, -0.0187496, 0.1656507, -1.5344854, -2.9174000, -0.6162237, -0.5488994, 0.6569719, -0.1056796, 0.3296722, -0.1056136, -0.5368301, 0.9745587, 0.5435126, 0.2445965, 0.0618919, 0.5208707, -0.6047709)    0    0   19.53902194  0 0.400 24.46158786
(-2.7131189, 16.1239689, -25.9298937, 0.5301742, -0.6383582, 0.4840599, 0.2776691, -0.7211997, -1.7529392, 1.1299114, -0.0236161, -1.0087289, -4.4716849, -1.6174990, 0.9728480, 1.1334190, -1.6930383, -0.8795586, 0.1660770, -0.8118746, 0.4627433, -0.0477947, -0.1559214, 0.9722800, 0.0049419, -0.0337290, -0.0267997)    0    0   17.45102605  1 2.680 21.98917258
(-10.3937615, 10.5369525, -29.5272353, -0.4101069, 0.7688199, -0.2600846, -0.4160340, 0.4759189, -0.0325522, 0.2875858, 0.5107793, -0.0952466, -0.0185618, 0.0997883, -0.6551086, 0.1772154, -0.9873147, 1.2361479, 0.0885675, -0.4788910, 0.1179789, 1.0790641, 1.9336396, 0.6804594, 0.0811158, 0.9625724, 2.0344716)    0    0   10.63626267  5 0.440 13.14563243
(0.7661383, 3.4553776, -30.9291444, -0.8366997, -0.4816241, -0.2204414, -0.1392031, -0.1600398, 1.4060234, -0.5625410, 0.0356469, 0.1589415, -1.4761965, -2.7521127, -0.6546400, -0.5669786, 0.5647139, -0.1307382, 0.3980354, -0.1146266, -0.5146564, 0.9852750, 0.6285677, 0.2944736, 0.2619123, 0.4052014, -0.6007882)    0    0   19.88195673  1 4.320 24.86403257
(-3.7097399, -0.2692197, -30.3896252, -0.2252789, -0.7143956, -0.6042634, 0.2715771, -0.9396139, -0.7157973, 0.0715645, -0.2302302, -0.7365917, -0.2658903, 1.4701488, 0.8942605, -0.5270166, 0.8534996, -0.7362485, -1.5856132, -0.5143435, 0.5929047, -1.1071145, 0.0583967, -0.7077641, -0.2006692, -0.5162192, -1.1075111)    0    0   16.59652057  1 5.000 20.89238813
(-8.1906546, 5.3209341, -30.5067804, 0.3812666, -0.7953409, 0.3237286, 0.3424448, 0.0563436, -1.2277448, 1.5801722, -0.6548291, 0.1384843, -0.1597469, -0.0297786, -0.6308341, -0.4940803, -1.1648623, 1.2700426, -0.0421978, -0.4092249, 0.9273383, -1.0673338, 1.0570573, 0.2605869, -0.0554435, 0.0703312, 0.1325858)    0    0   11.59260821  10 0.000 14.51459015
