#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(35.5671742, 2.6720038, 9.4455215, -0.1707876, -0.1445266, 0.1901219, -0.9559275, -0.6625414, -0.5290423, 0.2159654, 0.6636406, 0.1677757, 0.1360363, -0.4848894, -0.1795198, -0.0785955, 0.6366801, 1.1984321, 0.0127421, 0.9332710, -0.2417101, -0.6029361, 0.0881723, 1.3538883, -1.1893711, 0.4453053, 0.5061239)    0    0   18.02042794  0 0.400 22.71022401
(43.0938504, 2.3614371, 6.2173417, 0.7446110, -0.2472170, -0.2402637, 0.5715869, 0.1168111, -0.5594238, 0.1333172, 0.6174121, -0.1584034, -0.4770599, 0.3094560, -0.2337618, -0.1081758, -0.0379454, -0.7314913, -0.2465238, 0.9138349, -0.6406501, 0.7032770, -0.2382743, -0.1652724, -0.0273401, 2.3941684, 0.6217522)    0    0   11.12764612  0 2.800 13.93299144
(36.1605807, -3.1107038, 7.8169073, 0.7832402, -0.0919368, 0.1192445, 0.6032108, -1.1137576, -1.0458405, -0.7911966, 0.2605498, 0.0610831, 0.9461842, 0.0867261, -0.3456205, -0.1486230, -0.1473746, 1.1949707, 1.6207909, -0.5318978, -2.1375510, 1.0510941, 0.2101981, -0.2825827, 0.5392379, -1.0700476, 0.0021938)    0    0   17.25666906  1 1.120 21.74347586
(36.6353150, -3.4426695, 6.9053249, 0.7832410, -0.0919371, 0.1192430, 0.6032100, -1.1704980, -1.2429086, -0.8146491, 0.2828217, 0.1897551, 0.6062876, 0.0693282, -0.4113796, -0.2332736, 0.0029528, 1.1295557, 1.5127237, -0.5828128, -1.6127591, 1.0437992, -0.0173344, 0.0037161, 0.6061930, -1.1003368, 0.0540808)    0    0   17.01867733  5 0.400 21.47139819
(42.9874637, 2.4243575, 6.2210153, 0.7446110, -0.2472170, -0.2402637, 0.5715869, 0.0396105, -0.4351641, 0.1323248, 0.5942717, -0.2326053, -0.3725187, 0.2303612, -0.2958649, -0.0750888, -0.5872711, -0.7896408, -0.2582926, 0.9525908, -0.6922371, 0.6636469, -0.3500913, -0.2079077, 0.0836956, 2.5988298, 0.6510480)    0    0   10.43992049  10 0.080 13.17518566
(38.8871933, -0.0881754, -0.6827955, -0.3032199, 0.7425179, -0.3642936, 0.4733023, 0.3177328, 0.8503772, -0.9152285, -0.5037096, 0.8597865, 0.4187181, 0.7555055, 0.4569103, -0.2136876, -0.3933393, 1.0770243, 0.7894595, -0.1809020, 0.3960773, 0.2893515, 0.4664328, 0.0542242, -0.1906774, -1.3459586, 0.6228735)    0    0   17.36460463  7 0.160 21.89124282
(43.5012873, -11.8268034, -1.2292879, -0.9264146, 0.0614378, -0.2758361, -0.2487888, 1.2548906, 0.1221503, -0.5453713, -0.9712980, 0.6439606, 0.4922478, -0.2376110, 0.2597291, -0.6264327, -0.9855425, 0.0160407, -0.6483770, -0.4353484, 0.4234683, 1.3867348, -0.8242259, 0.4567787, -0.6963570, -0.0643714, -0.0436155)    0    0   8.12362520  1 5.000 10.30453722
(35.5180129, 6.3930718, 4.6210097, -0.5321989, 0.0690155, 0.8417775, -0.0584106, 0.4060494, 0.6942869, -0.2892005, 0.6003676, -0.1620591, 0.0973515, 0.0617984, 0.1458034, -0.3153249, -0.1808177, 1.3491537, -0.0970703, -0.8126165, -0.1464163, -0.0140819, -0.6029363, 0.6125708, 0.9503358, 0.1921941, -0.7531382)    0    0   16.15895430  8 4.760 20.20461904
(35.9993405, 3.1034963, 9.7537912, -0.1707876, -0.1445265, 0.1901218, -0.9559275, -0.9216180, -0.5344932, 0.0804807, 0.9654084, 0.3768243, 0.0772021, -0.4156684, -0.3835505, -0.0017805, 1.0816148, 1.2843094, 0.0614339, 0.9364761, -0.2910753, -0.7314564, 0.1132820, 1.3541558, -1.3160748, 0.4719530, 0.6384001)    0    0   18.29108991  14 0.000 22.88373057
(35.9657639, 2.8539226, 9.9066065, -0.1707876, -0.1445266, 0.1901219, -0.9559275, -1.0268157, -0.5415163, 0.0658517, 1.1077849, 0.4974426, 0.0223100, -0.4302705, -0.4801240, 0.0275343, 1.2625433, 1.3682054, 0.1966107, 0.8714115, -0.3028420, -0.8617994, 0.0860207, 1.2036138, -1.6375325, 0.5349031, 0.7752241)    0    0   18.37773918  1 0.800 23.13657779
(35.7533728, 3.1929767, 9.8420196, -0.1707877, -0.1445263, 0.1901217, -0.9559275, -1.0135141, -0.6350166, 0.1891686, 0.8388224, 0.0861090, 0.1655201, -0.4960551, -0.2204942, -0.0281636, 1.0164304, 1.2476594, 0.0814908, 0.9160280, -0.1911938, -0.5472795, 0.0553292, 1.2570477, -1.3158727, 0.5208458, 0.5089622)    0    0   18.12231688  12 0.000 22.70428231
(41.3370399, 9.8024618, 4.5560345, 0.4959562, 0.0294856, 0.8677887, 0.0100415, -1.0220649, 0.2266262, -1.9867955, 0.9361740, -0.5945156, 0.3957428, -0.1946976, -2.1227267, 0.6124603, -0.5664294, 0.5433781, -0.8097539, 0.3252737, -0.3958488, 0.0404319, 1.0222005, 1.2940999, 0.9213080, 0.2071818, 0.0899890)    0    0   10.65614336  3 5.000 13.23569655
