#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.6266987, 22.2725524, 7.9568587, 0.5545979, 0.6491715, 0.1167404, -0.5073157, 0.0826354, 0.5875050, 0.0909799, -1.7275704, 0.6318044, -0.0171223, 0.6407690, 1.1873960, 0.2764207, 0.5465861, 0.2636712, 0.5310408, -1.3496721, 1.6497058, -1.0719519, 0.2701025, 0.0973842, 0.9689109, 0.2410116, 0.8329239)    0    0   -64.78843866  2 5.000 -81.67556168
(-7.5761121, 32.5386037, 8.9185198, -0.1924314, -0.3472538, -0.8152432, -0.4216200, 0.3092090, 0.5799280, 0.3582834, 0.6066721, -1.2790075, 0.3687376, 0.4057846, -0.8808833, -0.7664569, 1.9231985, -0.4182538, 0.3322392, -1.8647097, -0.1292689, -1.0192920, -0.1723166, -0.1264126, 0.3086724, 0.0196957, 0.0696913)    0    0   14.82022905  4 0.680 18.56703599
(-10.8717410, 23.7207351, 11.0075632, 0.0906606, 0.0859587, -0.9861807, -0.1088093, 0.7982139, 0.4072572, -0.2706807, -0.3965315, 1.3541624, -1.1368729, 1.8148510, -1.4113558, 0.3454869, -1.9195515, 0.1507325, 0.3524055, 1.1777066, -1.9054706, -1.1227549, 1.2412858, -0.4508272, 1.1921993, -0.6944964, -2.3090555)    0    0   15.18380368  3 0.560 19.04844195
(-2.2773752, 33.1556719, 13.9997426, -0.4927205, -0.8396811, 0.2283695, 0.0030717, 0.4034249, -0.3755216, -0.4153579, 0.1701326, 0.8050093, -0.2903708, 0.2522363, 0.0979188, 0.2721152, 0.0885789, 0.2808124, -0.3180795, 1.3407988, 0.2790844, 0.5848448, 0.1010444, 0.2750505, -0.1853167, -0.0395928, 0.5512565)    0    0   13.55799204  13 0.200 17.56972603
(-6.4427256, 31.6788137, 13.9186446, -0.5516448, -0.2098256, 0.3962634, -0.7033040, 1.4810622, -1.0608477, -0.4255222, -0.1375677, 0.8133772, -1.0492900, 0.5370488, 0.3993319, 0.1340848, 0.4143698, 0.4464495, 1.2349433, -0.4586492, 0.7443584, 1.4257842, 1.6258640, 0.1223744, -0.3863225, 0.8634067, 0.1617600)    0    0   14.34333952  8 0.240 18.00985865
(-14.3985423, 22.5655078, 8.0124428, -0.7291032, -0.1188240, 0.4002382, -0.5423088, 0.1576520, -0.0672031, 1.3468510, 0.7494229, -0.5995894, 0.1150844, -1.7635810, 0.5308434, 0.1513679, 1.4774691, -0.5290815, 1.6346863, -0.0085069, -1.0161444, 0.6663578, -0.0451738, -0.2796194, 0.8512180, 1.9802726, -0.4199268)    0    0   13.67800365  1 2.600 17.14620416
(-7.6999973, 26.5834538, 14.7096931, 0.0712390, -0.0869448, -0.9834745, -0.1419280, 0.7795637, 0.3125442, -0.8374491, 0.5912842, -0.4464697, -1.4268491, -0.8645120, 1.0673333, 0.8978564, -1.1219878, 0.1463230, -0.9270642, 0.6563741, -0.3398359, -0.8361397, 0.6871825, -0.3810117, 1.5341159, -0.4173299, 0.8602157)    0    0   14.61316469  13 0.000 18.41530724
(-5.2391043, 28.7719141, 16.4550206, -0.2129037, -0.4286164, -0.7212277, -0.5007901, -0.4041079, -0.5992948, 0.4410652, -0.0483114, -0.6615126, 0.1531831, -0.0167258, -0.0506158, 0.1751617, -0.6748420, -0.3353074, 0.9549781, -0.3129531, -0.3350560, 0.3369883, -0.6056147, -0.1526961, 0.5137336, -0.0034316, -0.0811381)    0    0   16.17304588  1 1.280 20.36826026
(-11.2257792, 23.8464345, 11.3266971, 0.0906606, 0.0859587, -0.9861807, -0.1088093, 0.9291541, 0.5036185, -0.1047479, -0.5005217, 1.2001046, -1.2172873, 1.8208181, -1.3650375, 0.3319443, -1.8032521, -0.0158111, 0.5354832, 1.1430322, -1.9950126, -0.9746038, 1.3449128, -0.5488972, 1.3836016, -0.5501090, -2.1810108)    0    0   14.79448354  8 0.200 18.38453559
(-10.8005661, 23.8166266, 10.9707370, 0.0906606, 0.0859587, -0.9861807, -0.1088093, 0.8601725, 0.4420528, -0.3323059, -0.4970766, 1.4431228, -1.1844404, 1.9841562, -1.5195259, 0.3078515, -2.0735031, 0.2563789, 0.2056024, 1.2783091, -1.9425776, -1.2790873, 1.2207332, -0.4397462, 1.2395624, -0.9592768, -2.4360355)    0    0   15.31546069  4 1.040 19.05795374
