#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.4800004, -30.7681916, 26.7782835, 0.1473899, 0.3620200, 0.9134289, 0.1134255, -0.3951610, -0.5059007, 0.0272539, 0.4963571, -0.7676341, 0.1281308, -0.4992275, -0.6256828, 0.3409048, 0.9614559, -1.1869258, 0.1756507, -1.2728578, 0.1845702, -0.4640577, -0.1949631, -1.2806452, -0.4429324, -0.7292863, 0.8046848)    0    0   2.88229549  0 0.600 0.95573872
(-7.3520766, -32.8326792, 26.8013119, 0.0299638, -0.1896508, -0.9786421, -0.0734468, -0.2736844, 0.6687214, 0.5252370, 1.0835354, 0.9855676, -1.6723861, 0.6212274, 1.8317871, 2.0350148, 0.4971271, 1.0468378, -1.2566559, -0.2510246, -1.7361409, -0.4359279, 0.5115931, 0.1666143, 0.3716608, -1.2339232, 2.4582673)    0    0   -1.22050369  0 0.600 -9.30125923
(-11.7871884, -29.6449553, 17.5184511, 0.5491939, 0.7124749, 0.4348803, -0.0405549, 0.3677272, 0.7907680, -0.1263363, -0.1128222, 1.6637459, -1.3898958, -0.7489850, -0.2574525, -1.1084811, 0.8844550, 0.7575618, -1.5136671, 2.0005241, 0.6671263, -1.5937336, -1.1997607, 0.0236590, -1.9446530, 1.5180493, 0.1686241)    0    0   -30.42743516  0 0.600 -82.31858790
(4.0567111, -26.8073282, 19.5411024, -0.5724731, 0.2976643, -0.6195474, 0.4470251, 0.2224331, -1.8359643, 0.6450569, -0.3846694, -1.4133569, -0.7088661, 2.1517268, 0.7632084, 1.0755487, -0.0959555, -1.4605764, 0.9929422, 1.0547558, -0.8844320, 2.3395799, 0.4742489, -0.8014885, -0.3266582, -0.0249576, 0.1508489)    0    0   -4.57998427  0 0.600 -17.69996067
(-9.9889552, -32.9089837, 25.1812572, -0.8728987, -0.0320892, 0.0008908, 0.4868443, 0.3022424, 0.4539547, 1.1620283, 0.9546350, 1.5744382, 1.9350381, -1.1387274, -0.6608776, 1.4952509, 0.7046961, 0.8995584, -0.4173193, -0.3729171, -0.1432713, -0.7324330, -0.2739097, -0.6187319, -1.1193898, 1.9583476, -1.4336961)    0    0   -1.09170304  0 0.600 -8.97925761
(-5.1496003, -25.8158727, 24.9665956, 0.5271117, 0.7012359, 0.1441723, -0.4578600, 0.5727293, 0.3561614, 1.6076181, 0.5882160, -1.7141465, 2.2994927, 0.0605998, 0.4937968, -0.1985736, 1.2602504, 1.4520697, -0.1205799, -0.6593307, 0.0548950, 0.6578623, -0.6426706, -0.8478432, 0.5732848, -0.8564780, 2.2559403)    0    0   -6.74925003  0 0.600 -23.12312508
(-9.5981717, -28.2285894, 26.7822492, 0.1030640, 0.6246594, -0.6860830, -0.3584251, 0.0279467, 0.9393288, 1.1458016, -0.3997344, -1.7257362, -1.2551961, 1.3614635, 2.0163040, 0.1960172, 0.0555620, 2.4709116, 1.1053457, -2.3494048, -0.4735046, -1.2282083, -0.1958928, -0.3774606, 0.3237259, -0.7769953, 0.2491715)    0    0   2.86345659  0 0.600 0.90864147
(-6.4749771, -31.2580785, 22.4134172, 0.1375880, -0.5642622, -0.5276287, -0.6199078, -1.0066351, -0.7077245, 1.1361699, -0.4875196, -0.5761019, 0.8707761, 0.2489850, 0.8039720, 1.0081520, 0.4090149, -2.3686590, 0.4821989, 1.3855134, -0.9835494, -2.3301088, -2.1002590, 1.0104552, 2.1675808, -0.0186736, 0.4711375)    0    0   -1.81050210  0 0.600 -10.77625524
(-4.8824743, -25.9898780, 26.1886414, -0.4487090, 0.7466850, 0.4887056, -0.0478394, 1.9123480, -1.9568855, 2.1548988, -1.3421297, -0.4543179, 1.8891447, -0.1048258, -0.0236750, -1.3314509, -0.0352626, 0.4083389, -0.7565165, -0.3248679, -0.3433961, 0.4621474, 2.5353201, 0.4695565, -0.6165376, 0.0022569, -0.7402956)    0    0   -6.05273734  0 0.600 -21.38184334
(0.0230746, -27.0360164, 16.4322410, 0.9301952, 0.0246637, -0.3189881, 0.1799311, 1.8874605, 0.4216181, 1.0386444, 1.9324061, -0.8807025, -1.3257907, 0.5724109, -0.0701489, -0.6865684, -1.1128962, 1.6839811, -0.5500431, -1.3719237, -1.2078353, -0.4580293, -2.6829603, -1.6715895, 0.9291641, -0.2261729, -0.6366198)    0    0   -41.12607353  0 0.600 -109.06518383
