#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.2568554, 9.6518516, -38.9444229, -0.1380653, -0.7455064, 0.1814826, -0.6262765, 1.1633053, -0.3858742, 1.7159517, -0.9175560, 1.2901740, -0.9576336, -0.0393460, 1.4736309, 0.0643130, 0.2543236, 0.6789627, 0.0153273, 2.0504564, -0.3552029, 0.0422818, 0.5092101, 1.0773985, -0.2926839, 0.9032636, 2.7924169)    0    0   15.10988780  1 0.600 18.55147816
(7.1916715, 17.0019049, -29.2556479, 0.6989232, -0.4170031, 0.0981207, -0.5727016, 0.0042201, -0.2749552, -0.2181255, 0.2775624, -0.3819359, 0.0744699, -0.3052398, 0.1472951, 0.1004593, 0.1737980, -0.1819210, -0.3189972, 0.3712623, -0.0408594, 0.8688888, -0.5713236, -0.0712713, 0.5012475, -0.2219410, -0.2721485)    0    0   17.93601133  1 1.720 22.85982777
(6.6022653, 13.4924151, -33.1994881, 0.5843771, -0.2384468, -0.2543652, -0.7327652, 0.5252897, 0.0439061, -0.0535481, 0.3691800, 0.6953907, -0.6340739, -0.2003790, 0.9006237, 0.6969412, 0.0841988, -1.2870352, -0.4157994, 0.2172408, -0.3126044, 1.6631930, -0.9838739, 0.1623285, 1.9462997, -0.2296807, -0.6497386)    0    0   18.97846770  0 0.400 23.70119630
(13.8645827, 1.0100273, -31.2433139, 0.0901211, 0.2092052, -0.6012484, 0.7659058, 2.0501271, -0.7338796, -1.2836138, 0.5442761, 0.6804671, 0.6635395, 0.0007091, 1.1402865, -1.2349462, 1.2266653, -0.9534359, -0.2409555, 0.0827801, -1.1395413, 0.2557282, -0.3601506, 1.6784749, -0.1542866, -0.2679488, -0.2036055)    0    0   16.88352046  2 0.400 21.25366147
(6.8980108, 17.1229946, -28.9842568, 0.6989232, -0.4170033, 0.0981212, -0.5727013, 0.0000153, -0.2768384, -0.1791643, 0.2479080, -0.3870392, 0.0628052, -0.3268354, 0.1111283, 0.1844497, 0.1417438, -0.4325982, -0.4136872, 0.4123358, 0.1234979, 1.0198371, -0.5052128, -0.1272959, 0.7975940, -0.1575892, -0.3647370)    0    0   17.33424409  11 0.120 22.23294053
(17.6437220, 12.2259317, -29.9717056, -0.7416186, 0.1808703, 0.6007732, -0.2374013, -0.5036014, -0.1057339, -0.1403166, 0.2598014, 1.6447976, 0.9660075, 0.8933423, -1.1998499, -0.1259597, -0.4374424, -0.4810048, 1.1674646, -0.6510515, 0.3918707, -0.3371465, -0.3856755, -0.0322009, -0.4021311, 0.0302188, -0.4367713)    0    0   18.76607003  5 0.240 23.71819622
(6.2769511, 14.2190413, -33.4803053, 0.5843769, -0.2384513, -0.2543614, -0.7327652, 0.5014679, -0.1107507, -0.4483333, 0.3018162, 0.8294804, -0.3979957, 0.0260465, 0.9146661, 0.1954338, 0.1331339, -1.1461395, -0.6329687, 0.2818333, -0.2413899, 1.8667325, -0.7142302, 0.0747481, 1.8440131, -0.0964271, -0.8815796)    0    0   18.52994632  9 0.080 23.12818345
(6.2133072, 13.9985887, -33.5282135, 0.5843783, -0.2384152, -0.2543918, -0.7327653, 0.6842235, 0.1154012, -0.0759512, 0.5155109, 0.7328203, -0.6395432, -0.1796228, 1.0062122, 0.8435433, 0.0941537, -1.2996399, -0.3408070, 0.2069363, -0.3079461, 1.5602246, -1.0428341, 0.1737730, 1.9395703, -0.2664270, -0.5675981)    0    0   18.71759665  15 0.000 23.23979755
(14.7060284, 3.9960065, -37.1709838, 0.3363800, 0.5848344, 0.6054120, 0.4222482, -0.7472563, -1.5254023, 1.4763602, 0.1576956, 0.3974745, -1.1869857, 0.2720288, 1.5783633, 0.0676710, 0.2799821, 0.2509555, -0.3947779, 0.4246070, 0.4437831, -0.0410809, -1.8542173, 0.4939465, -0.5698898, -0.2430054, 0.3917832)    0    0   14.73934565  0 5.000 18.42418207
(16.2467234, 9.6942609, -38.7192976, -0.1380653, -0.7455064, 0.1814826, -0.6262765, 1.0978427, -0.2771663, 1.8183358, -0.8035414, 1.0142348, -0.7568482, -0.0882601, 1.3882469, -0.0660096, 0.5190550, 0.6706516, 0.0195043, 2.0410873, -0.3586111, 0.0520323, 0.5057921, 1.0921080, -0.3133096, 0.9018767, 2.7702899)    0    0   15.44053614  5 2.200 18.96427444
