#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.2345296, 10.0216811, -9.8330174, 0.8116017, -0.3843195, -0.4172071, -0.1397834, -0.1310031, 0.4514376, -1.5280796, 1.3109294, 1.9232088, 1.7353354, -1.4360416, 0.2348485, -3.0688759, -1.4186396, 1.7511150, -1.2087375, -0.9679626, -0.8261074, 1.2737909, -0.5666833, 0.8986554, -0.3332804, -0.0796212, -0.4711568)    0    0   15.82145746  0 0.560 19.25648144
(-37.5009264, 7.0795687, -14.7795426, 0.0989773, 0.5251723, -0.8343624, 0.1350441, -0.4665270, 0.2665931, 0.5335211, -0.3001385, -0.6659562, -0.4644941, -0.4155004, 0.1705593, 0.4185867, 1.1798782, -0.1544180, 1.2411075, 0.1496408, -0.0197480, 1.0839494, -0.5897606, 1.1805183, -0.5271553, -0.7011703, 0.7293471)    0    0   12.08758791  0 5.000 15.10948489
(-31.1141511, 10.2563623, -10.0307258, 0.8116017, -0.3843201, -0.4172065, -0.1397833, -0.1679422, 0.2910483, -1.5722760, 1.3708045, 1.9348084, 2.0451657, -1.4631540, 0.0903553, -3.0887686, -1.3044221, 1.5941008, -1.1131123, -0.8504224, -0.7739348, 1.0879586, -0.3609385, 0.7980298, -0.1347959, -0.0593886, -0.4464218)    0    0   16.31060181  0 0.800 20.57272859
(-24.3741897, 10.9807248, -16.6156351, -0.1175383, -0.7030626, 0.6650971, -0.2225614, -0.0865312, -0.9153805, -0.9992785, -0.0594009, -0.0271160, -0.3412346, -0.2637027, 0.7505567, 1.7948307, 0.0436796, 0.0666542, -0.0624655, -1.0722842, -0.5326085, -0.6730991, 0.2397339, 0.3472308, 0.3457550, 0.7677931, -0.4361635)    0    0   19.28346496  7 0.160 23.91586176
(-24.1372617, 10.8600487, -16.7371907, -0.1175382, -0.7030626, 0.6650971, -0.2225614, 0.1205876, -0.7951207, -0.8838133, -0.2371964, -0.0518180, -0.4065865, -0.3411009, 0.5685557, 1.4762836, -0.1682626, 0.1673871, -0.3681966, -0.8501234, -0.1942892, -0.4395511, 0.1837110, -0.0625878, 0.4848411, 0.5319741, -0.5517334)    0    0   19.28289089  15 0.000 24.15273058
(-28.4621416, 1.7108678, -7.5709516, 0.2257231, 0.6882402, 0.2586596, 0.6391163, 0.6130354, 0.0833435, -0.1413817, -0.4362640, 0.1830569, 0.4360886, 0.0273722, -0.4317791, 0.5365854, -0.9136033, 0.1439877, 0.3413790, 0.1489455, 0.7117260, 0.4721271, 0.5951415, -0.6740584, -0.2746400, 0.1289898, 0.1909480)    0    0   18.37205964  1 0.560 23.02105680
(-30.8145656, 10.8919629, -10.9034064, 0.8116017, -0.3843203, -0.4172063, -0.1397832, -0.1720555, 0.3123577, -1.5085571, 1.2059583, 1.9282144, 1.7935929, -1.4359610, 0.2377053, -3.0411767, -1.3001317, 1.4939959, -0.9583277, -0.7891316, -0.8067666, 1.1577475, -0.6941535, 0.9830133, -0.6770672, -0.4151116, -0.6613451)    0    0   16.78070754  4 1.200 21.31538639
(-27.6973800, 14.3305868, -14.7811434, -0.0898605, -0.8613779, 0.0593808, 0.4964143, 0.9595956, 0.4567812, 0.4087789, 1.1729132, -0.3702694, -1.3611170, -0.7356630, 0.0159989, -1.3600085, -0.6112060, -1.1141645, -1.0691419, 0.0602037, 1.6140481, -1.4412746, -0.3670734, 0.8746554, 0.8577202, 0.0940726, 0.0484734)    0    0   12.49619284  6 0.280 15.44147492
(-24.1919807, 10.8817457, -16.5932660, -0.1175382, -0.7030626, 0.6650971, -0.2225614, 0.0096761, -0.9592669, -0.9803347, -0.2277111, -0.0495364, -0.5016089, -0.3355826, 0.7167745, 1.6810831, -0.0798182, 0.0412384, -0.1462163, -0.8832515, -0.2827208, -0.5553056, 0.2261626, 0.1722108, 0.4238947, 0.6820648, -0.5709614)    0    0   19.54065702  8 1.120 24.43416706
(-27.1980007, 9.6566365, -7.6539512, -0.4441487, 0.4978272, -0.6685818, 0.3284788, -0.5644160, 0.3863745, -0.8744185, -0.9417524, 0.4756455, -0.0897076, -0.2116801, 0.6602773, 0.5849029, 0.8159485, 0.6789037, 0.2139795, -0.0850270, -0.7171786, 0.0608727, -1.1244594, -0.1051359, -0.1622182, -0.6936407, 0.4082853)    0    0   18.68203756  2 2.640 23.22311306
(-27.8325284, 14.3443873, -14.6172239, -0.0898605, -0.8613779, 0.0593808, 0.4964143, 0.9183841, 0.5236093, 0.3003826, 1.0756805, -0.1554120, -1.0659287, -0.6513046, 0.0330273, -1.3158355, -0.4683112, -0.9127588, -0.8682712, 0.0931013, 1.4394356, -1.2857596, -0.3179985, 0.7929972, 0.8635718, -0.0104002, 0.0664515)    0    0   12.83894303  1 5.000 16.07603661
(-28.0164821, 14.5274106, -14.2642590, -0.0898605, -0.8613779, 0.0593808, 0.4964143, 0.8094672, 0.3827522, 0.6393438, 1.2642368, -0.6773551, -1.5759010, -0.7752259, -0.0378133, -1.2907439, -0.7685072, -0.8825794, -0.7082122, 0.0076963, 0.9851406, -1.2639102, -0.4552755, 0.8021843, 0.7599716, -0.0768265, 0.0932564)    0    0   12.77903779  2 4.680 15.91414128
(-38.5873920, 13.9648035, -15.5488008, 0.1771448, -0.7362223, -0.3482182, -0.5525762, 1.0994745, 0.1562534, 0.2226963, -1.1850778, -1.5432943, -0.1155315, -0.3885956, 0.7187171, -2.0786384, 1.0788163, -0.2498036, -0.9369982, 0.4487927, 0.4263784, 1.4868764, -0.1554407, 1.1248184, -1.8644867, -0.4611468, -0.0764349)    0    0   8.35687494  2 5.000 10.25593636
(-32.7310689, 0.9903112, -13.0459421, -0.8696436, 0.4178117, 0.2628688, 0.0073079, -0.9355045, 0.1461285, 1.3545464, 0.2510230, -0.0492570, -0.8732740, 0.0784921, 0.3052860, 0.0244848, -0.4158171, 0.7811203, 1.2582203, -0.9412752, -0.8492521, 0.1532712, 2.2329744, 2.0247753, 0.8379042, -1.4750996, 2.0600941)    0    0   18.80589127  8 0.160 23.62078324
(-37.7798155, 6.7496509, -15.0028870, 0.0989773, 0.5251723, -0.8343624, 0.1350441, -0.5042460, 0.2434795, 0.5506552, -0.3690374, -0.7161627, -0.3584775, -0.2316109, 0.3735635, 0.5823787, 1.0469610, -0.0115924, 1.2964500, 0.0290031, -0.0698403, 1.1373793, -0.5865048, 1.2174013, -0.4103941, -0.8904377, 0.8337668)    0    0   11.84150933  2 2.600 14.79598049
(-28.5734470, 1.6858584, -7.9420042, 0.2257231, 0.6882402, 0.2586596, 0.6391163, 0.5663669, 0.0754200, -0.1585404, -0.4837271, 0.1875321, 0.4530998, 0.0530733, -0.4925023, 0.5327927, -0.9364387, 0.1921973, 0.2415892, 0.0130784, 0.7596524, 0.5088089, 0.5929299, -0.6204211, -0.2831770, 0.0616624, 0.2607503)    0    0   18.71268195  2 5.000 23.34084529
(-31.0724842, 10.5125681, -10.3788919, 0.8116017, -0.3843204, -0.4172063, -0.1397832, -0.1148153, 0.4450711, -1.6735631, 1.4866442, 1.9844789, 2.0609842, -1.5061982, 0.1176229, -3.2382302, -1.4853872, 1.5005343, -1.0088585, -0.7943251, -0.7551624, 1.0481742, -0.3923931, 0.8125840, -0.2348974, -0.1212670, -0.4829830)    0    0   16.98208850  1 4.800 21.30937102
(-27.1896811, 9.6102774, -7.9216918, -0.4441487, 0.4978272, -0.6685818, 0.3284788, -0.5514128, 0.3646714, -1.0236633, -0.9143154, 0.4653862, -0.1401445, -0.1778889, 0.7443041, 0.6337403, 0.9361561, 0.4155437, 0.2961388, -0.0476038, -0.7205157, 0.1592682, -0.9502478, -0.0509315, -0.2220793, -0.4720947, 0.3444354)    0    0   18.60401197  5 1.560 23.31462224
(-32.7543033, 0.7279485, -13.5753578, -0.8696436, 0.4178117, 0.2628688, 0.0073079, -1.2424231, 0.1076050, 1.2587453, 0.2651167, -0.2144480, -0.8582571, -0.2584836, 0.3779568, 0.0544477, -0.2881613, 0.8846699, 1.3747488, -1.0434249, -0.9250919, 0.1499854, 2.3501296, 2.1065110, 0.8912667, -1.4793698, 2.1375664)    0    0   18.89162554  2 1.440 23.51198524
(-37.4368880, 7.1088233, -14.8005002, 0.0989773, 0.5251723, -0.8343624, 0.1350441, -0.3294609, 0.3348324, 0.4540949, -0.4460443, -0.4572818, -0.4172118, -0.6401131, 0.3944181, 0.4128727, 1.5567174, -0.1924896, 1.2461192, 0.0971469, -0.0231186, 1.1040955, -0.6496120, 1.1782517, -0.5090245, -0.7547304, 0.7533512)    0    0   11.69602146  1 0.680 14.71655611
(-23.6467353, 11.2250565, -16.8510620, -0.1175382, -0.7030626, 0.6650971, -0.2225614, 0.1264693, -0.9846543, -0.9540199, -0.3254772, -0.0170427, -0.6868737, -0.4943997, 0.7378359, 1.6039783, -0.2381690, -0.1255028, 0.2519600, -0.5962835, -0.2550902, -0.3362394, 0.1923093, 0.4221259, 0.2216445, 0.7769429, -0.3181375)    0    0   19.50766716  6 0.240 24.62866470
(-23.7433773, 11.0103366, -16.8630205, -0.1175382, -0.7030626, 0.6650971, -0.2225614, 0.1621899, -0.9995115, -0.9052645, -0.1766298, -0.0422801, -0.7375383, -0.5896377, 0.7657732, 1.6680923, -0.1422992, 0.1065954, -0.3229833, -1.0210529, -0.2321219, -0.7063760, 0.2686244, 0.0377459, 0.5501400, 0.7158917, -0.7895932)    0    0   19.58655413  3 0.800 24.58703676
(-30.7143152, 8.3957955, -17.1791036, 0.2731333, -0.6617298, 0.6965255, 0.0486221, -0.5057379, -1.0814345, -0.2355529, 0.1179097, -0.3456231, 0.9769614, 0.2463853, -0.4626287, 0.7118674, 0.1655078, -0.3745478, 1.0520144, 0.3463839, 0.5430107, 0.3546871, -0.2492087, 0.0216936, 1.0933638, -0.2447184, -0.7388256)    0    0   14.56796183  2 0.760 17.63952117
(-32.8694722, 0.8340610, -13.1678263, -0.8696436, 0.4178117, 0.2628688, 0.0073079, -0.9955626, 0.1252779, 1.1905678, 0.1948604, -0.1528195, -0.8880009, -0.0292144, 0.2793617, -0.0353772, -0.3670657, 0.7962045, 1.2877589, -1.0494914, -0.9341434, 0.1741044, 2.2269421, 1.9160602, 0.8890506, -1.3875479, 2.0429509)    0    0   18.90982246  1 0.720 23.74360008
(-30.6543760, 9.9013875, -3.7537482, 0.3049520, 0.5148089, 0.1497312, -0.7871192, 0.3921868, 0.2185226, -0.0852716, -1.5813056, 0.0037599, 0.1034924, -0.1235204, -0.2862775, -0.6732762, 0.7184923, -2.3463919, 1.3828840, 0.2611121, 0.1030429, -1.1922509, 1.8964101, -2.6619925, -0.0106227, 0.5790824, 1.0751892)    0    0   15.98165168  1 2.280 20.05848780
(-30.7348935, 8.4839357, -17.2863209, 0.2731333, -0.6617298, 0.6965255, 0.0486221, -0.4053488, -1.1055313, -0.3434037, 0.1974331, -0.2182489, 0.9025728, 0.3035440, -0.4409920, 0.7418130, 0.2280988, -0.4702166, 0.8802562, 0.4022766, 0.4729169, 0.2944148, -0.2221789, -0.0814990, 0.8775538, -0.1896807, -0.6572252)    0    0   15.13460042  6 0.360 19.06496082
(-24.1453266, 10.9882723, -17.1142536, -0.1175382, -0.7030626, 0.6650971, -0.2225614, 0.0103437, -0.9855167, -0.9902386, -0.2501596, -0.0492544, -0.5380720, -0.3485943, 0.7330974, 1.6911657, -0.0902793, 0.0469496, -0.1789025, -0.8241248, -0.2575742, -0.4810911, 0.2005080, 0.1319899, 0.4206881, 0.5983089, -0.5292873)    0    0   19.02602969  0 0.560 23.44734775
(-30.6958185, 9.8889766, -3.8336240, 0.3049520, 0.5148090, 0.1497311, -0.7871191, 0.3253197, 0.2231118, -0.1813380, -1.4396479, -0.0142817, 0.0646451, -0.0984721, -0.2454490, -0.5241764, 0.6516421, -2.4270159, 1.4425786, 0.2468289, 0.1435390, -1.2162975, 1.9966793, -2.7282785, -0.0037268, 0.5978724, 1.1072436)    0    0   15.74630314  5 3.720 19.65550882
(-29.7186443, 4.0849866, -19.4878742, -0.1315125, 0.0845815, -0.3222195, 0.9336622, 0.1125291, -0.9396933, 0.0760228, -0.2088586, 0.3041105, 1.9117824, 0.6302600, 0.1693797, 1.2349449, 2.1123281, -0.4110573, -0.4581216, 1.7733218, -1.2445000, 0.5571095, 1.2670836, 0.5090643, -0.5020650, 0.5101480, -0.5670402)    0    0   14.56964324  6 0.520 18.46656527
(-35.9032022, 8.0734634, -20.7799319, 0.3838517, -0.5673890, 0.7262724, 0.0570610, -0.6034719, -2.7722699, -2.4110164, -0.5198326, 0.5525410, -0.2097301, 0.2833003, -1.1086082, 1.0998593, 0.7143406, 0.1771897, -0.6508296, -0.1857714, -0.7608961, 1.5133344, 0.0427377, -0.4994442, 1.6929032, 0.6643560, -0.7027277)    0    0   10.78385319  3 5.000 13.51880178
