#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.8004603, 1.6409910, 22.7957529, 0.7648498, -0.2100082, 0.4935802, -0.3567632, 0.5107760, -0.4572420, -0.6122835, -0.2549472, -0.4078217, -0.0996113, -0.2588278, -0.6844635, 0.1701218, -0.4921295, 0.9767910, -0.2073249, -0.5060609, 1.4664233, -0.1429670, 0.3212000, -0.2948316, -0.0486537, -0.3300975, -0.5621379)    0    0   12.63333517  0 0.400 15.60288687
(-9.6232039, -10.3663744, 19.7534559, 0.8297480, -0.1812906, 0.5259917, 0.0445494, -0.0748926, -0.1483634, -0.5854977, 1.0877484, -0.0592786, 0.3437021, -0.2123690, 0.0257494, -0.3076830, 0.7405883, 0.4046394, -1.5782301, 0.2890507, 0.2853277, -0.1995839, 0.8077632, -0.0521972, 0.3003314, 0.4081346, -0.8368037)    0    0   -0.19723086  2 0.600 0.04058102
(-3.4890093, -1.3165114, 24.3040200, 0.3405481, 0.2863995, -0.7794880, -0.4409090, -0.3615211, -0.1550620, -0.1794684, -0.6077660, -0.0229913, 0.3100179, 0.4281382, 0.2267257, -0.1262605, -0.0041466, 0.3086358, -0.3085068, 0.0295163, -0.5957889, -1.5481319, 0.6757326, -0.5454171, 0.6441245, 0.6466080, 1.0975310)    0    0   11.75255950  1 0.800 14.79725513
(-13.0389977, 0.9209011, 20.2402669, -0.4153985, -0.8074830, 0.1143631, -0.4029099, 0.0566242, -0.6080826, -0.0473407, -0.4929776, 0.4761187, 0.2130797, -0.1331056, -1.1667394, -0.4614027, -0.1213551, -0.9359482, 0.3439164, -0.6896947, 1.5774753, 0.7276066, -0.1385248, 0.1585507, -0.8083022, 0.3554991, 0.1292231)    0    0   14.74277945  4 2.920 18.51530633
(-3.1921515, -1.7339907, 24.4061982, 0.3406255, 0.2863793, -0.7794408, -0.4409458, -0.3018960, -0.2313077, 0.0802859, -0.3902966, 0.0505556, 0.4042615, 0.4387098, 0.3532872, 0.2611834, 0.1642812, 0.2496354, -0.3502207, -0.0131886, -0.6218207, -1.4038829, 0.5878981, -0.5477671, 0.6072897, 0.5279895, 1.0825439)    0    0   11.50845414  0 0.560 14.19008409
(-9.6015026, -10.4493711, 19.9976801, 0.8296257, -0.1814328, 0.5261430, 0.0444624, 0.0745048, -0.3159065, -0.6099319, 1.1715720, 0.1262759, -0.0952176, -0.0309355, 0.0139620, -0.0660620, 0.6629047, 0.3228351, -1.3579172, 0.2897953, 0.2562811, -0.0166094, 0.7588387, -0.0735320, 0.1963129, 0.3034838, -0.7236865)    0    0   -0.45089443  0 0.520 -0.75709943
(-9.4260309, -1.8196547, 22.6352108, -0.1663160, -0.5716170, 0.7953959, 0.1137466, 0.8787748, 0.7425063, -0.0117231, 0.1763472, 0.1463000, -1.0563791, -0.1552201, 0.3227589, -0.7424856, 0.6518150, 0.3153443, -0.6072157, -0.4866660, 1.2930182, -0.2533511, 0.7021030, -0.4483957, 0.0870171, 0.4260503, -0.5237530)    0    0   13.99025850  0 0.400 17.40074117
(-11.6200773, -5.9060525, 21.2579904, -0.3290380, -0.5778992, 0.6714266, -0.3270366, 0.3048495, -0.6257976, 1.3964630, 0.2037988, -0.1233086, -0.2888076, 0.6290663, -0.1183628, 0.3488075, -0.2553167, -1.1830705, -0.8109864, -1.1310088, 0.3524430, 0.2462914, 1.0418661, 0.6152464, 0.2372553, 0.2201317, 0.2985198)    0    0   12.88644641  11 0.000 16.11839790
(-12.0276763, -5.6701753, 21.8623409, -0.3290381, -0.5778991, 0.6714263, -0.3270371, 0.3355650, -0.7044182, 0.9726154, 0.2522202, -0.2935457, -0.3636721, 0.5807149, 0.0960723, 0.2334010, -0.2526327, -1.1109477, -0.7487337, -1.0515855, 0.3274401, 0.1948373, 0.9926754, 0.5933194, 0.2033430, 0.1788475, 0.2935518)    0    0   12.75681821  0 0.400 16.08524352
(-3.2243469, -1.5797682, 24.7181817, 0.3405446, 0.2864004, -0.7794902, -0.4409073, -0.4061760, 0.0672766, 0.0549062, -0.4781874, -0.1153536, 0.3931911, 0.2661309, 0.1463122, 0.0789500, 0.1470288, 0.2524416, -0.4437775, 0.1598229, -0.5717824, -1.8581021, 0.7652944, -0.6521058, 0.6784110, 0.6709748, 1.4075899)    0    0   11.40421554  7 0.320 13.84299174
(-11.7151647, -5.8393252, 21.5065224, -0.3290375, -0.5778994, 0.6714274, -0.3270350, 0.3302521, -0.6702054, 1.0473798, 0.3210160, -0.2831273, -0.2647189, 0.5282144, 0.1100092, 0.1973691, -0.3694638, -1.0599341, -0.4436068, -0.9122758, 0.3164505, 0.1709658, 1.0139561, 0.2518153, 0.1435096, 0.0025523, 0.2034853)    0    0   12.91810301  13 0.400 16.05457157
(-11.4268386, -5.6909250, 21.7440275, -0.3290375, -0.5778994, 0.6714273, -0.3270352, 0.3454973, -0.6557407, 1.1440278, 0.4066177, -0.2530580, -0.1833856, 0.4867565, 0.0843990, 0.1934254, -0.4977840, -1.0023493, -0.2644430, -0.8843142, 0.3119462, 0.2579126, 1.0838734, 0.0899710, 0.2115957, -0.0549890, 0.2665882)    0    0   12.97798700  3 0.560 16.26102062
(-3.5513919, -1.3933579, 24.6519140, 0.3407078, 0.2863578, -0.7793905, -0.4409851, -0.5376649, 0.2067002, 0.1290783, -0.4446666, -0.3002296, 0.4143978, 0.1155923, 0.1134632, 0.1471322, 0.1861058, 0.2668059, -0.3184460, 0.0128438, -0.6733506, -1.5370699, 0.6819062, -0.5975277, 0.6557363, 0.7029812, 1.1906052)    0    0   11.53078379  0 0.400 14.65517933
(-12.1671401, -5.6619177, 21.2598738, -0.3290365, -0.5778999, 0.6714289, -0.3270319, 0.2673159, -0.6594021, 0.7387872, 0.0569381, -0.3012964, -0.5061811, 0.6520184, 0.1215553, 0.2582536, 0.0540374, -0.8264129, -0.2573252, -0.7654780, 0.2900289, 0.4002071, 0.9735853, 0.2679491, 0.2524263, -0.0324224, 0.5084857)    0    0   12.78633221  24 0.000 16.18397885
(-9.0396867, -1.5713205, 23.0198017, -0.1663231, -0.5716219, 0.7953931, 0.1137317, 0.6229752, 0.1137890, -0.1684882, -0.1148918, 0.2048137, -1.0454970, -0.1278785, -0.1397285, -0.4736137, 0.3859810, 0.4790997, -0.6289047, -0.3304849, 1.2933719, -0.1351558, 0.2225820, -0.2812044, 0.0351394, 0.9739643, -1.2521309)    0    0   14.06749614  7 0.240 17.66411008
(-3.2586778, -1.5489045, 24.3434836, 0.3407490, 0.2863470, -0.7793654, -0.4410047, -0.5838122, 0.0864334, -0.1311199, -0.6116832, -0.3380178, 0.3259686, 0.2033870, 0.1531700, -0.1343978, 0.0177342, 0.2365408, -0.3825958, 0.0385823, -0.5970715, -1.4951146, 0.6181491, -0.5605165, 0.6166208, 0.5250920, 1.1636225)    0    0   11.39939562  0 0.480 13.93700821
