#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(44.4700529, 19.5929837, -6.2767263, 0.7464253, 0.3529540, -0.0833550, 0.5579647, 0.3730148, -0.3530144, 0.5431273, 0.3273326, -0.7692399, -0.9520242, 0.1756778, 0.9138735, -0.7344711, 0.2381564, -0.5822322, 2.4406741, -0.5469679, -1.2571724, 0.0355603, 0.6614984, 0.8822515, -0.5171401, -0.2193936, -1.7459933)    0    0   13.18903126  0 0.400 16.32811418
(43.8510692, 8.0340362, -7.6701041, -0.3315449, -0.0700705, 0.8746724, -0.3465780, 0.3408882, 0.0013417, -0.1253228, -1.7088819, -0.0976130, -0.5686254, 0.9749660, 0.0417594, 0.5450180, 0.9810879, 0.2758936, -0.6932989, 0.7604072, -1.6278766, -0.3081432, -0.0375469, 0.5381044, -2.1400156, 0.1905426, 2.4484072)    0    0   11.59949749  3 0.560 14.26613936
(41.1734111, 20.7544567, 2.9324438, 0.2785262, 0.7568894, -0.4021522, 0.4333764, -0.5368207, -1.5727316, 1.5879551, 1.0125683, -0.0975302, 0.7122609, 1.4405259, 0.9710632, -0.5040228, 2.1154890, 4.1385915, 2.2696972, -1.1791021, 0.9976248, 2.1882602, -1.5586197, -0.7246812, 1.9484872, 2.4654651, -0.6673957)    0    0   16.70636959  0 0.400 20.88634962
(44.5776324, 12.4092860, -12.5495235, -0.9479592, -0.0411373, -0.0561893, -0.3106828, 0.9242938, -0.4574314, -0.6155219, -0.2834694, -0.4896259, 0.5656457, -0.2190156, -0.9711071, -0.4957649, -0.6869009, 1.7578900, 0.7765131, 0.6267599, 1.1877504, -0.5966638, 0.1472263, -1.6317512, 1.1554384, 0.3428004, -1.3151437)    0    0   13.26654897  0 1.000 16.67847659
(44.6241019, 19.6041125, -6.3054515, 0.7464192, 0.3529474, -0.0833732, 0.5579744, 0.3446297, -0.6192640, 0.2032171, 0.0746750, -0.8196062, -0.7392725, 0.0459991, 0.7235767, -0.3838412, 0.2486273, -0.5204418, 2.3376801, -0.6479656, -1.0451771, 0.1718516, 0.6517223, 0.6663010, -0.3828588, -0.3021291, -1.1821834)    0    0   13.33844971  0 0.400 16.76546751
(44.3815612, 19.0062685, -7.0152240, 0.7464366, 0.3529660, -0.0833214, 0.5579470, 0.5252642, -0.8262188, 0.2430973, 0.0980692, -0.7298641, -0.6939676, -0.4630147, 0.4790260, -0.3040607, 0.5332635, -0.3840991, 1.9779087, -0.6906685, -0.6850830, 0.2585423, 0.5577547, 0.3726437, -0.2162513, -0.3761683, -0.6927683)    0    0   13.03105440  0 0.400 16.23825760
(40.7164025, 19.9507741, 3.6027686, 0.2785262, 0.7568894, -0.4021522, 0.4333764, -0.7207809, -1.7482540, 1.7100338, 1.0398431, 0.0996075, 0.9368453, 1.5954143, 1.2143664, -0.6319786, 2.0210914, 3.9992021, 2.1549530, -1.0346668, 1.0759698, 2.3531819, -1.2557686, -0.6249569, 1.7566666, 2.2492010, -0.7148338)    0    0   16.78627513  5 0.480 21.10160795
(44.3985781, 25.4627871, -6.1216983, 0.9526185, -0.0746549, 0.1055908, 0.2753093, 1.2356709, -1.0703722, 0.5725811, -1.2290070, 0.1321883, -1.0660087, -0.8244565, 0.5571307, 0.1352526, -0.8465343, -0.6247127, -1.1407554, 0.1416186, 0.2981930, 0.1416078, 0.2281481, 0.7602141, -0.2470621, -0.1113049, -1.2278587)    0    0   13.47708269  3 0.400 17.09392188
(43.9646368, 25.8503251, -7.1730982, 0.9526185, -0.0746549, 0.1055908, 0.2753093, 1.3499805, -1.3007255, 0.7693358, -1.4302776, 0.1640920, -0.8009178, -0.5395508, 0.6596518, 0.2528377, -0.9357661, -0.5720178, -1.0219549, 0.2182024, 0.2409611, 0.0507664, 0.2027647, 0.7463462, -0.2168202, -0.0897836, -1.1592582)    0    0   12.89780691  0 0.840 15.42963760
(44.6591191, 18.9310651, -6.4632805, 0.7464276, 0.3529564, -0.0833482, 0.5579612, 0.3215569, -0.5297754, 0.1008803, -0.0741761, -0.8372740, -0.7916071, 0.1089800, 0.8292728, -0.3014860, 0.2723055, -0.3728749, 2.5651220, -0.5115363, -1.0200026, 0.1635513, 0.7205112, 0.4500706, -0.4494336, -0.3155652, -1.4562621)    0    0   13.14324028  15 0.000 16.44822066
