#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-54.1817349, 41.2109645, -12.9936091, -0.6842342, 0.5308641, -0.1620032, -0.4730347, 2.8149362, 0.5679941, 0.8499492, -0.0279004, 2.4299475, -1.2129884, -0.0786123, -0.5746250, -0.2535066, 0.4309124, 0.3547511, -0.5721960, 0.0628212, -0.0560474, 0.3770712, -0.3828893, -1.6811664, 1.2102566, 0.8652200, 0.6839560)    0    0   4.65034517  0 0.600 5.37586293
(-50.7343730, 44.2343447, -6.5089890, 0.3729070, -0.0241123, -0.3759974, 0.8479298, -1.2910146, -1.4713141, -0.2840700, -0.0468925, 1.1502733, 1.6479222, -0.7862532, -0.5653547, 0.6559539, -1.5046653, -2.6836151, 1.5899715, 0.5297498, 0.0338931, -0.3265396, -0.1149269, -0.3692998, -0.8215454, 0.1075077, -0.8826104)    0    0   4.67817125  0 0.600 5.44542814
(-59.6808857, 32.8836320, -10.3105211, -0.3965886, -0.1026248, -0.0432981, -0.9112140, 2.2307347, 0.4705025, 0.0210277, 0.4475511, 0.7811990, 0.3361975, -0.0306412, -2.1919666, 0.0987503, -0.0737918, -0.2394307, 1.4574631, 1.3357761, 0.9562508, 0.5534193, 0.3855522, 2.1722200, 0.0787729, 0.2716414, 0.6354927)    0    0   6.38637980  0 0.600 9.71594950
(-53.3011201, 33.6461812, -3.1506765, -0.7297397, 0.0228979, 0.6288489, 0.2674035, -0.9570136, -1.1143923, -0.3751215, 0.3011106, 0.4591007, -0.4561263, -0.9563193, 0.6626148, -0.0100631, 0.1797817, 0.0914750, 0.4051877, -0.2680609, -0.9834573, -0.5513433, -0.2746547, -0.0520578, 0.1426098, 0.0867243, 0.7454535)    0    0   -26.63944556  0 0.600 -72.84861389
(-53.3930073, 31.0824337, -15.4445709, 0.0249260, 0.9636377, -0.2010675, -0.1742211, -0.4822251, -0.1745338, 0.7431168, 0.4594821, 1.0446270, 0.4978583, -0.2680756, -0.2801216, -1.1746977, -0.7356296, 1.1825186, 0.2420557, -0.7311745, 0.6326948, -1.0070923, -0.4564279, -1.1230172, 0.1111546, -1.2164376, -0.7098085)    0    0   -2.54107049  0 0.600 -12.60267623
(-52.6906203, 34.5279601, -6.5708306, -0.5930850, 0.5112685, -0.6177684, -0.0722283, -2.1101190, -1.4316863, -0.1521952, -1.2057719, 1.5487832, 1.4732592, 0.0349891, 0.7106850, 0.7566123, -0.2257280, 0.8036726, 1.0630398, 0.4872483, 0.5578093, 1.1811338, -0.9539720, 0.4786736, 1.1737861, -0.0782093, -2.0389609)    0    0   -1.66861767  0 0.600 -10.42154417
(-51.7960220, 28.4319570, -14.7465365, -0.0805879, 0.4840168, 0.4393330, -0.7524758, 1.6032063, -1.2488838, -0.2034876, -0.1561650, -1.1992403, -0.1412270, 0.6221364, -0.9173341, -2.0112829, 0.8983711, -0.4065184, -0.0178280, -0.0832605, 0.2748175, -1.3401310, -0.2554592, 1.7075445, -2.6543830, 1.3231530, 1.0066113)    0    0   6.56058153  0 0.600 10.15145382
(-55.6032906, 27.3039101, -8.5232345, 0.2691120, -0.4784623, 0.5153814, -0.6580536, 0.2985071, -1.0416269, -0.7790844, 0.7598800, 1.4382987, -2.2386540, -1.0737304, -1.7645968, 1.6723771, -0.0826735, -0.9245753, -0.0934886, -0.3229878, 2.1660210, -0.6456127, -0.4004122, 1.3658969, -0.3520812, 0.0723612, 0.5447153)    0    0   -23.18059411  0 0.600 -64.20148528
(-45.7236620, 34.6233483, -3.6725395, -0.4948005, 0.0298446, 0.7707820, -0.4002211, -0.0737371, -0.8486277, -1.2303998, -0.0043977, -1.5885733, -0.8946022, -0.7964306, 1.2245800, 1.6921168, -1.0433495, 0.2110341, -1.3149036, 2.0758397, 2.0158043, 0.9570495, -1.4701019, 1.0266596, 1.6980290, 2.4519971, 0.1672209)    0    0   -3.57022091  0 0.600 -15.17555229
(-47.8329165, 29.4547359, -6.3797585, -0.5983767, -0.2775459, -0.7157257, -0.2294566, 1.6853228, -1.8270425, -0.5911948, 0.7881965, -0.6652317, -0.0692935, 0.5087951, -0.0935260, -0.3891568, 1.3157576, -0.5612849, 0.3776716, 0.7202985, 0.6434547, 0.8256888, -0.4592232, -0.2215049, -0.0695030, -0.8352458, -1.1159726)    0    0   -20.99951857  0 0.600 -58.74879643
(-57.1610524, 38.9617123, -5.0105584, 0.4484018, 0.6299498, -0.6158361, -0.1511452, 1.4032497, 0.1855038, 0.7413179, -2.2824362, 0.3911277, 1.4793219, -2.0517817, 0.2833307, -0.8547077, -0.4638566, 0.1842525, 0.1350173, 0.7096205, 1.4481156, 0.2994840, -0.5642243, 0.3425195, -1.6128694, 0.1507626, 0.9271140)    0    0   5.25051396  0 0.600 6.87628490
(-51.7650579, 41.6118182, -18.7847987, 0.7196902, 0.6778688, 0.0307318, -0.1469540, -0.1635046, 0.3487143, -0.0338949, -0.5753427, 0.1661961, -0.5312941, -0.2926699, 0.2867828, 1.5042961, 2.0350214, -0.7504766, -0.4270150, 0.1811453, 0.5905321, 0.6108261, 0.5099103, -0.2084339, 0.8616646, -1.3680398, -0.3261646)    0    0   4.50076395  0 0.600 5.00190988
(-51.0551701, 37.9816744, -12.1841031, 0.1536945, 0.1120427, -0.8706754, 0.4535954, -0.8628985, 0.5914664, -1.0284388, -0.8865338, -0.4119860, 0.9728888, -0.3197782, -0.4235216, 0.3564746, -1.1872667, 0.8684657, -0.2712352, 1.4783263, 0.8169016, -1.6139738, 1.8978361, -0.1500210, -0.8929643, 0.1114640, -0.3207365)    0    0   5.46160352  0 0.600 7.40400880
(-45.4610808, 41.7222699, -14.5657139, -0.0436739, -0.5283788, 0.3836802, 0.7561071, 1.0285289, -2.0882453, -0.4154603, -0.8335185, -2.5251304, -0.8105540, 0.1696834, 0.2019604, 1.3608538, 1.7422439, -0.6130231, -0.1707779, 0.5730567, -1.4125057, 1.0418661, 0.0369118, -0.9281932, -0.4267003, 0.1903012, -1.1371358)    0    0   1.31455873  0 0.600 -2.96360319
(-53.7482938, 29.4560542, -9.2629687, -0.7586254, 0.4289777, 0.1176892, -0.4760408, 1.3098328, -0.0319721, 0.1287653, 0.6155967, -0.7623635, 0.3009174, 0.0115581, -0.0766779, -0.2342951, 0.2032044, -0.8988615, 0.7126565, -0.7750172, 0.1022932, -0.6634551, -1.0119713, 0.2208818, 1.0092440, -0.2361607, -0.6855473)    0    0   5.27705759  0 0.600 6.94264397
(-58.1319515, 31.2460634, -11.0022573, -0.2160258, -0.5643056, -0.7593896, 0.2412873, 1.3051292, -0.1729325, 0.6101779, -0.0372208, -0.0754653, 0.7271004, -1.2708849, -1.9910520, -0.7151305, -0.1969024, -0.8181766, 2.7775237, -0.4215075, -0.1786461, 1.4212262, 0.0943695, -1.1387903, -0.3054043, -0.9850485, -2.2771237)    0    0   5.53630577  0 0.600 7.59076443
(-55.7571672, 31.6906154, -13.2755740, 0.3199272, -0.6626165, -0.6748467, -0.0562847, 1.0165257, -0.2338930, -0.1210094, -0.4601708, 0.3964757, -0.1190498, 0.5026184, 0.1112796, -0.4453608, 0.7755595, -0.0331081, 0.8157305, 0.4988530, -0.1799636, -1.1619348, -0.6595597, 0.4392477, 1.2004217, 0.5891773, 1.8040708)    0    0   -21.99609930  0 0.600 -61.24024825
(-44.4408478, 39.9255357, -9.5164069, -0.2289994, 0.0680254, 0.9709896, -0.0105370, 1.6990529, 0.1558422, 0.0162384, 0.0516193, 0.1311581, 1.8575429, -1.4857170, -0.7848724, 0.4337405, -0.0159670, 0.7722571, 0.1014016, 0.3224936, -1.9347022, -0.2513009, 0.5241891, 1.7564065, 0.3354008, 1.2977101, 1.3510014)    0    0   1.06138843  0 0.600 -3.59652892
(-51.2845871, 35.0791361, -18.1616656, 0.7616829, 0.3316555, -0.0096297, 0.5565529, 1.0949497, -1.7215168, 0.2050528, 1.7681649, 0.7934966, -1.2402091, 1.7169561, 0.5940087, -0.9418517, -1.0479298, -0.5433325, -0.3248272, 1.1448440, 0.7510219, -0.6873081, -2.1512059, -0.2283832, 0.9823086, -0.1430530, -1.1555098)    0    0   -8.71668116  0 0.600 -28.04170290
(-48.4881063, 40.0573607, -13.0384829, 0.4559833, -0.5396545, 0.4722750, -0.5270755, 0.4879100, -1.4826981, 0.0340893, -0.3022760, -1.4053821, -0.4085439, 0.8144266, -0.3163492, 1.5663430, -1.6376268, 0.1043338, 0.2753557, 1.2526416, -0.3253420, 0.9896783, 0.7737858, -1.9746428, 0.4695194, 0.4310893, 0.6640645)    0    0   -7.28069131  0 0.600 -24.45172827
(-50.5261837, 40.1650318, -18.5422131, 0.8545800, -0.0223371, -0.5157501, -0.0565317, -2.0897879, -0.0954032, -1.0917639, 1.0647170, 0.9916220, 0.2781809, 1.9830999, 1.4344417, -0.8838381, -0.0618026, 0.7375656, -1.5914048, -0.4475222, 1.4558954, -1.9282393, -0.5954392, -1.3966966, -0.5577637, 0.8878845, 0.0104058)    0    0   4.53508842  0 0.600 5.08772105
(-48.5830446, 40.3210214, -14.0994265, 0.8694689, -0.0083032, 0.2896781, 0.4000519, 1.1861581, 1.5159256, 0.3243590, 0.9937552, -0.1216380, -0.1258761, -0.0144998, -0.1085113, 1.1930530, 0.7517876, 0.2903084, -1.3096191, 0.4368566, -1.0761851, 0.2836581, -1.3168742, -0.1023846, 2.0141340, 0.3272875, 0.1617628)    0    0   -23.70233481  0 0.600 -65.50583702
(-49.3911343, 36.1850766, -4.1689482, 0.3621618, 0.3322338, -0.7728180, -0.4015119, -0.0961199, 0.9278664, 1.2295378, -0.6816702, -0.1176543, 1.1824747, 0.3242048, -0.6196532, 0.6244896, 0.9734392, 0.1378839, 0.4772705, 0.5169802, 0.1807743, -0.2724887, -3.0906590, -0.1578339, 0.6031485, -0.3610174, 0.6156339)    0    0   -8.45367544  0 0.600 -27.38418861
(-59.2586266, 31.9675451, -11.5140445, -0.4966004, 0.1155467, 0.2755620, -0.8149249, -0.4838620, 1.6143870, 1.0987912, 0.2624762, -0.9991533, -0.0017184, 1.5853777, -0.4793736, -1.0437160, 1.8373623, -0.3330742, -0.1606719, -1.6761281, 1.2668193, 0.2860623, 0.2299862, 1.6773651, -0.0660261, -0.3376648, -0.9178024)    0    0   5.04816136  0 0.600 6.37040341
(-61.0347162, 37.2077522, -7.0207494, 0.0733639, 0.4135869, 0.9069001, 0.0331029, -0.1498809, -0.7992283, 1.7282375, 1.3516895, 0.2984526, -0.2419083, -0.0230606, -1.3152731, -2.0377416, -1.0975074, -1.4008157, -0.4152170, -1.1572217, 0.0696618, 1.2061131, -1.1083408, -1.3075055, -0.4657235, -0.0039298, 0.5885140)    0    0   5.07364806  0 0.600 6.43412016
(-46.5052210, 40.2320127, -15.1544183, 0.3062245, 0.3577423, -0.6544828, 0.5915228, 0.6243877, -1.3655681, 0.0097480, 0.0038256, 1.1290329, -0.0996901, -1.2758773, 0.5635840, -0.2530103, 1.1971189, -0.4576325, -0.3328788, 1.0449602, 0.6823370, 1.0659627, 0.4278326, 0.3438087, 0.2670641, -1.6374562, -0.3322334)    0    0   -13.31171756  0 0.600 -39.52929390
(-61.0684088, 35.7765529, -14.9720027, 0.0351057, -0.7746818, -0.3748728, -0.5080413, 2.3106969, 1.3082755, 0.6718454, 1.5906814, -0.8241388, 0.3051630, 1.4849106, -0.7666551, -1.0285839, 0.3111824, 0.9697319, -0.0027803, 0.5148309, -1.2333647, 0.4593640, 0.7313761, 0.0702658, 0.3361701, -0.2482890, -0.3413715)    0    0   4.41218494  0 0.600 4.78046236
(-56.1873803, 40.8519496, -6.6967464, 0.5776858, 0.5792852, -0.4411599, -0.3688979, -0.4094921, 2.0185462, -0.6605485, 0.6527935, 0.6350868, 0.5669125, -1.3918139, -1.2086783, -0.1941321, 0.5917051, -0.9553073, 1.1480542, -0.1302362, -0.0636225, -1.7554704, -1.0924606, -1.2415230, 0.9037931, 0.1971516, 1.6997570)    0    0   0.05578517  0 0.600 -6.11053707
