#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.1273026, -4.0016252, 36.6743466, 0.1083016, -0.3630494, -0.8569102, 0.3495295, -0.1000485, 0.0615359, -1.0393911, -0.5083489, -0.5790622, 0.4588889, -0.9864985, 0.0244132, 0.0815070, 0.5363360, 0.0574015, -0.1968552, 0.0503080, -0.6596426, -0.3611243, -0.1187981, 0.1580239, 0.9307451, -0.5817238, -0.8064587)    0    0   10.80491937  24 0.000 13.43138432
(-32.0269034, 6.6102062, 32.4456584, 0.1113090, -0.0492268, 0.8290447, 0.5457765, -0.3227312, 0.7280419, -0.1824547, -0.4134961, -1.3504475, -0.0010438, 0.7481565, -0.7542934, 0.4175503, 0.3417941, -0.8594069, 0.3369982, 0.4915117, -0.9239156, -0.6629075, -0.0195589, -0.8464029, -0.5361486, -0.2119928, -0.5687012)    0    0   8.87637132  2 0.600 10.83617993
(-31.8632710, 6.6098260, 32.4584943, 0.1113090, -0.0492268, 0.8290447, 0.5457765, -0.3728424, 0.7215067, -0.1528415, -0.3993201, -0.9067753, 0.0027364, 0.7518253, -0.6768898, 0.3982300, 0.2921766, -0.8091765, 0.4229015, 0.4785073, -0.7353256, -0.5840019, -0.0895624, -0.6997610, -0.5035703, -0.1205282, -0.6855553)    0    0   9.18028239  0 5.000 11.47535299
(-19.3168509, 2.7699094, 28.8342554, -0.3961408, -0.1205029, 0.1242406, 0.9017293, -0.2258782, -0.3297110, 0.2429498, 0.3866374, 1.5203612, 0.9238109, 0.4718022, 0.9186913, -0.7389605, 0.1137320, 0.7959678, 1.3988243, -0.8877799, -1.0111502, 0.1407846, -0.0696025, -0.4115281, 0.1218916, 0.2363352, 0.0357973)    0    0   6.59464408  10 0.840 11.41448904
(-25.1111555, -8.0514186, 33.0226923, 0.5200232, 0.6694129, -0.5180451, 0.1144180, 1.8347560, -1.8104490, -1.0795883, -1.4421925, -0.7049437, 1.5581360, -0.0075761, 1.1165218, -0.7888936, 1.3876739, 2.4182597, 1.8769720, -1.2312008, -1.4805325, -3.6372313, 2.2563315, -1.5002956, -0.0217066, -3.5649066, -1.5716767)    0    0   12.25990784  5 5.000 15.29350706
(-24.9025469, -7.7995247, 33.0588965, 0.5200232, 0.6694129, -0.5180451, 0.1144180, 1.7989140, -1.6658976, -1.0515131, -1.4487492, -0.7758209, 1.5967847, 0.0424603, 1.1556020, -0.7223551, 1.2946713, 2.3539411, 1.8307225, -1.3040071, -1.4428418, -3.6126241, 2.1206662, -1.4346669, -0.1606912, -3.4438867, -1.6069146)    0    0   12.36771949  3 5.000 15.55146222
(-25.8823476, -4.2977753, 36.5135673, 0.1082325, -0.3630117, -0.8569435, 0.3495085, 0.0432842, 0.2705990, -1.1859524, -0.6978984, -0.4696287, 0.5582075, -0.9579898, -0.0637357, 0.1158609, 0.3814316, -0.1472826, -0.1989426, 0.1119768, -0.5746182, -0.2847795, -0.0181320, 0.1304748, 1.0856360, -0.6370155, -0.9793510)    0    0   11.02655069  9 0.080 13.90353408
(-31.9080711, 6.4836664, 32.3478160, 0.1113090, -0.0492268, 0.8290447, 0.5457765, -0.5331327, 0.7062211, -0.1829185, -0.3932150, -1.0266645, 0.0530239, 0.7561408, -0.8298150, 0.3194777, 0.2442585, -1.0407009, 0.5166762, 0.4151323, -0.6137364, -0.4226904, -0.0818991, -0.7380740, -0.6890487, 0.1465926, -0.7960864)    0    0   9.12716289  2 5.000 11.39499689
(-23.1638367, 0.2869342, 32.4418544, -0.1232900, 0.2812225, -0.6713445, 0.6745443, -0.0858404, -2.7428831, -2.0701139, -1.2384669, -0.0872814, -0.9485265, -0.7317436, 0.7692151, 0.7629261, -1.4251874, 0.1532565, 0.3605591, 0.2172345, 2.0831194, -1.0595066, 1.3043928, 0.4890184, -1.4844784, -0.7640717, -1.9081035)    0    0   13.43407550  2 0.880 16.98464382
(-31.2970009, -1.0186928, 31.4649963, 0.5391273, -0.0298619, -0.8125327, -0.2196374, 0.0295179, 1.0271738, -0.0182604, 0.0773269, 0.6394548, 0.2153478, -0.2594286, 0.8021454, -0.5828602, -0.1243461, 1.4133333, 3.0249141, -1.7943402, -3.1849022, -3.3526293, 0.5828836, -3.6514978, -0.5117087, -1.2819075, -1.7751265)    0    0   11.83756477  6 0.400 14.62714068
(-31.4881323, -5.0754681, 26.8640442, -0.1917992, 0.3928196, -0.6292950, 0.6425680, -0.1348946, 0.9618539, -0.2212077, -0.1083626, -0.4112290, -0.0387545, -0.5870118, -0.3716381, 0.3651355, -0.0154218, -1.7532587, -0.8268563, 0.7565206, -0.2876029, 1.2691517, 1.0553085, 0.0077890, -0.3049138, -0.8050504, -0.8866177)    0    0   10.68213190  8 0.160 13.25320770
(-25.6406440, -3.5295691, 36.6973989, 0.1083852, -0.3631149, -0.8568604, 0.3495575, -0.1891055, -0.0244196, -0.8141098, -0.3827986, -0.7242574, 0.5745298, -0.9056216, 0.0285461, -0.0204815, 0.7158402, -0.0594082, -0.2414536, -0.0084610, -0.5302834, -0.2386262, -0.2001269, 0.2043797, 0.9937885, -0.5193146, -0.6071480)    0    0   10.98769128  14 0.000 13.74105150
(-23.4029621, 0.9655570, 32.3934964, -0.1232900, 0.2812225, -0.6713446, 0.6745443, -0.1928013, -2.3199045, -1.5233411, -0.8415626, -0.1209492, -0.9488501, -0.5907330, 0.5978874, 0.3963900, -1.3630488, 0.1462315, 0.3258190, 0.1704401, 2.1054831, -1.0381727, 1.2253610, 0.5328057, -1.6588005, -0.7811708, -1.8921815)    0    0   13.14640294  18 0.960 16.32206926
(-29.3931251, 2.5452920, 28.1779479, -0.1879542, 0.8325987, 0.3550633, 0.3812909, -0.5513907, 0.5793544, 0.9091487, -0.5838837, -1.1298766, -1.0669362, 0.0983812, 0.2424491, 1.1809232, -0.6804634, 0.2916298, -0.8118562, -1.4001866, -0.5595618, 0.8743176, -0.1496147, -0.1401319, -0.4113859, 0.6783674, -0.9231124)    0    0   10.19530450  10 1.960 12.94395944
(-32.9095011, -6.2157651, 36.4077267, -0.4704245, -0.5549484, -0.5173843, 0.4506070, -0.7489380, 0.1169508, -0.5061751, 0.4181034, 0.8254580, 0.1858307, -0.0410667, 0.5100981, 0.0320104, 0.0784312, 1.1894903, 0.4082933, 0.8527189, -0.1215567, -0.6999054, 0.0129463, 0.0458040, 0.3456112, 0.0417358, -0.4778328)    0    0   8.45203932  0 5.000 10.61373438
(-31.7458642, 6.9636632, 32.7677554, 0.1113090, -0.0492268, 0.8290447, 0.5457765, -0.2830592, 0.7293571, -0.1382022, -0.4041889, -0.8665636, -0.0245872, 0.7480969, -0.5975740, 0.4418289, 0.3211095, -0.9185225, 0.5106918, 0.4363640, -0.5931665, -0.4634270, -0.1118118, -0.6657446, -0.5927998, 0.0653054, -0.7924112)    0    0   8.94410828  6 0.280 11.21897240
(-26.1304568, -4.0439073, 36.5084662, 0.1083520, -0.3630839, -0.8568825, 0.3495457, -0.1638129, 0.0632780, -0.9577022, -0.5699215, -0.7724854, 0.7159951, -1.0746488, 0.0625976, 0.0123081, 0.8145332, 0.0036599, -0.2384117, 0.0811948, -0.6689515, -0.3929139, -0.1020165, 0.1516166, 1.0826098, -0.6258602, -1.1901988)    0    0   10.97323848  0 0.560 13.79282287
(-32.9623627, -6.0314679, 36.2620054, -0.4704245, -0.5549484, -0.5173843, 0.4506070, -0.7330261, 0.1603954, -0.4539649, 0.4206019, 0.8085532, 0.1765961, -0.0850656, 0.5774359, 0.0094611, 0.0479248, 1.0569167, 0.5277418, 0.9455895, 0.0624917, -0.7545943, -0.0137974, 0.0334613, 0.2471588, -0.0457802, -0.2345269)    0    0   8.18478854  4 5.000 10.50300545
(-19.3742713, 2.7325797, 28.8190856, -0.3986094, -0.1303453, 0.1452676, 0.8961127, -0.1192823, -0.2646947, 0.3504273, 0.4477523, 1.4062389, 1.0267490, 0.5595677, 0.8316397, -0.8091869, 0.1764138, 0.7950540, 1.4046926, -0.8854160, -0.9192599, 0.0890926, 0.0129930, -0.3430921, 0.0447146, 0.2122296, 0.0037400)    0    0   10.63129255  3 0.680 13.47186536
(-23.1439796, 0.6149197, 32.5891676, -0.1191286, 0.2856097, -0.6766770, 0.6680896, -0.0938947, -2.4773623, -1.7983322, -1.0422927, -0.0296660, -0.9264782, -0.6990558, 0.6995932, 0.5579862, -1.3978548, 0.1516084, 0.5434896, 0.2463842, 2.2832803, -1.2001164, 1.5756903, 0.4267179, -1.2208283, -0.6704075, -2.0675367)    0    0   10.50723459  3 0.480 16.10177807
(-31.6351475, -4.9003779, 26.7415666, -0.1917992, 0.3928196, -0.6292950, 0.6425680, -0.1001875, 0.8922057, -0.2922841, -0.0889900, -0.4857855, -0.1592656, -0.5812714, -0.4227914, 0.3497653, -0.0540858, -1.5023284, -0.8965734, 0.8204387, -0.4938651, 1.2402355, 0.9110332, 0.2746778, -0.2319996, -0.6232441, -0.8857640)    0    0   10.97938111  2 5.000 13.73477202
(-23.0770341, 0.5933998, 32.4930670, -0.1232895, 0.2812230, -0.6713452, 0.6745435, -0.1163821, -2.5259674, -1.8176250, -1.0578680, -0.0688190, -0.9405545, -0.6840205, 0.6967106, 0.5820372, -1.4035730, 0.1488915, 0.3449970, 0.1938114, 2.0931233, -1.0483781, 1.2671694, 0.5073542, -1.5633046, -0.7697296, -1.8984676)    0    0   13.57185911  0 2.240 16.98071879
(-32.8581412, -6.3097017, 36.0937878, -0.4704245, -0.5549484, -0.5173843, 0.4506070, -0.8083258, -0.0382518, -0.6996013, 0.4085065, 0.8880787, 0.2209112, 0.1191758, 0.2657836, 0.1157420, 0.1908376, 1.3205079, 0.2939411, 0.7722126, -0.2984186, -0.6583364, 0.0281261, 0.0570046, 0.4448070, 0.1278115, -0.6958821)    0    0   8.41531199  1 5.000 10.51913998
