#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.9965632, -4.7904677, 16.8097264, 0.2134130, -0.8493833, 0.4213776, 0.2354649, 0.3777214, 0.1691410, -0.0644910, 0.0044061, 0.0066406, -0.4035087, -0.5010393, 0.2260116, 0.0285884, 0.9377904, -1.3219190, 1.8514457, 0.8148875, -1.3425880, 1.9849416, -3.9309610, -2.4266961, 1.3551012, -1.6601494, -0.6504660)    0    0   9.75584250  4 1.880 12.14960333
(22.0575023, -0.3086022, 15.9419334, 0.0721325, -0.7187248, -0.3889030, 0.5718268, -0.6475091, 0.5134424, 0.4768406, 2.1516309, 0.1027770, 1.4066739, -1.9957842, -0.9653838, -1.0012448, 2.1213205, 0.9627008, -2.4059261, -0.6147302, 0.8151550, -0.5936519, 0.8127608, 0.4018814, -0.6807614, 1.2393329, 0.3823507)    0    0   16.20214785  1 5.000 20.29250286
(21.9847789, -0.4353223, 15.8856694, 0.0721325, -0.7187248, -0.3889030, 0.5718268, -0.8267848, 0.5847820, 0.6889451, 2.1053927, 0.2971294, 1.3529186, -2.0923227, -0.8310082, -1.0843494, 2.0754194, 0.7020201, -2.4259516, -0.5888368, 1.0438341, -0.6938120, 0.6185970, 0.4709686, -0.5526539, 1.5109471, 0.5231787)    0    0   15.86446660  5 0.400 19.95675053
(31.0735378, -4.7250179, 16.7160584, 0.2134127, -0.8493835, 0.4213772, 0.2354654, 0.2800232, 0.3256951, -0.0630385, -0.1070013, 0.0870597, -0.2989881, -0.5130524, 0.1441206, 0.0317333, 0.8788774, -1.3570757, 1.6925108, 0.6419545, -1.4157464, 1.5372906, -3.6896936, -2.2137478, 1.3422064, -1.5324293, -0.7213846)    0    0   9.77270356  2 0.920 12.20314949
(22.0239612, -0.3417888, 15.5670527, 0.0721325, -0.7187248, -0.3889030, 0.5718268, -0.8786746, 0.6109950, 0.7578347, 2.0677900, 0.3724784, 1.3317873, -2.1223561, -0.7846458, -1.1029088, 2.0527372, 0.7529661, -2.4226338, -0.5938301, 0.9995381, -0.6761806, 0.6574448, 0.4578739, -0.5773604, 1.4580799, 0.4955357)    0    0   15.94138020  6 2.720 19.93454202
(23.3655781, -13.1185003, 11.1983106, 0.1242062, 0.4580344, -0.7412084, -0.4747499, 0.1015060, -1.0558221, -1.6117205, 0.3567176, 0.0301364, 0.5900626, 1.0707571, -1.1936636, 0.2230813, -0.0653200, -0.2068575, 0.8171704, -0.1651812, -1.3512814, 0.8120515, -1.0467834, 1.0423488, 0.7108857, 0.5449755, -1.4497846)    0    0   18.90294592  5 1.200 23.75707680
(21.9490968, -0.2599745, 15.2624736, 0.0721325, -0.7187248, -0.3889030, 0.5718268, -0.7743236, 0.5126050, 0.5691201, 2.2641791, 0.0881090, 1.3826525, -2.0168747, -0.8941137, -1.0826534, 2.1251780, 0.5630008, -2.5073636, -0.5448173, 1.1665851, -0.9505554, 0.6646104, 0.5240633, -0.4403518, 1.5690412, 0.5516372)    0    0   15.96874407  4 0.560 19.94278566
(27.6863373, -4.5235353, 12.0241538, -0.4002566, -0.3456241, -0.4443877, 0.7230894, -0.3787796, 0.3035880, 0.0961540, 0.7003298, -0.3565158, -1.3522447, 0.2992690, -0.1708238, -0.1122899, 0.1652764, -0.3852929, -0.0139396, -0.4021516, 0.1349096, 0.4198615, 0.3706693, 0.1327924, 0.5399901, -0.7043279, 0.3546815)    0    0   15.11549691  3 0.560 18.90565934
(23.9319969, -7.9359570, 13.8528386, 0.3018647, 0.0509517, 0.2813284, -0.9094702, -1.0369223, -0.0332361, 0.6082238, -0.5567713, -1.2069783, 1.3784483, -1.8197952, 0.2942566, -2.6515594, 0.5529995, 0.0766394, -0.2456670, -1.3059887, -0.1202310, 1.3626098, 0.5649745, -0.1714900, -0.4404341, -0.5629352, 0.5679563)    0    0   17.90410627  4 2.320 22.26010791
(25.0909083, -8.2245214, 8.4534944, 0.8596517, 0.4957021, -0.0839894, -0.0906866, -1.2718182, -1.4482580, 0.4610662, 0.0586200, 0.6161755, 2.1160424, 1.7161595, -0.5669334, -0.2113826, -2.0048119, -3.2114139, 1.5327351, -0.0903176, -1.0675393, 2.1389028, -1.3584096, 0.7933857, -1.5152531, -2.1166027, -1.3494039)    0    0   20.88329465  1 0.720 26.26287059
