#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.5578393, -46.4745305, 11.3594201, 0.7320187, 0.5073513, -0.0015795, -0.4546875, -0.4422626, 2.1406038, -0.9800869, -2.7257760, 2.3450899, -0.1494550, -0.8437283, 2.1300438, -1.0671219, -0.4541521, -1.7584216, -0.1380025, -0.5088983, 2.2747688, 1.3863083, -0.4727471, 0.8497331, -1.1605602, -0.3224631, 3.8056756)    0    0   10.04830633  5 0.600 12.57991621
(-22.0384152, -36.7178186, 14.4432308, 0.0795967, 0.2002165, 0.5491515, 0.8074716, -0.5567058, 0.4803788, 0.3297421, -0.5930229, -0.6022418, 0.4675320, 0.5473234, -0.5469611, 0.1851867, 0.0858288, 0.1560470, 1.6534375, -0.0508671, 0.4155225, 0.2002111, 0.3909399, -1.0269617, 0.1768695, -1.3193763, 0.0000386)    0    0   11.11276704  1 0.560 13.86517330
(-21.8383525, -36.7400186, 14.3224899, 0.0795967, 0.2002165, 0.5491515, 0.8074716, -0.5977658, 0.5033570, 0.4292973, -0.5366009, -0.4295093, 0.4562548, 0.4426304, -0.4867643, 0.2065425, 0.1309544, 0.0822512, 1.6249532, 0.0568466, 0.4677274, 0.2555094, 0.4224954, -0.8260748, 0.1992946, -1.2521088, -0.0947488)    0    0   11.11960706  0 0.400 13.90778093
(-24.3761563, -40.2969156, 11.9215885, -0.4578496, -0.8174913, -0.2275657, 0.2651329, -0.9396789, 0.9506905, -0.0568095, 0.4699377, 0.0769071, 0.0397619, 0.6691283, -0.1440516, 0.8857782, 1.3242565, 0.6364663, -0.2396381, 0.3553196, 0.4751079, 0.6955561, -1.0610146, -0.3532022, 0.2905739, -0.8347450, 0.4339853)    0    0   16.86764165  9 0.240 21.26950243
(-19.9863252, -41.1984076, 4.5086990, 0.2442335, 0.2038927, -0.5741513, -0.7544057, 0.3929833, 0.0759428, -0.3879012, -0.2659975, 0.8899005, 1.1810993, -1.4131383, -0.0450995, 0.1229716, 1.1544343, 0.5278139, -0.0140205, -0.3209080, -0.1000219, -0.0500272, 0.2061936, -0.6621707, -0.1207102, -0.3489186, 0.6285838)    0    0   11.61111189  7 0.240 14.47576439
(-21.6037078, -48.0013113, 10.0616639, -0.5286783, 0.0811539, 0.3028241, -0.7888035, 0.2766061, 1.6366079, -1.5988654, 0.7820783, -0.3003670, -1.2538029, 0.3125054, -1.0908959, -0.7940959, 0.2963518, 0.6945643, 0.0409101, 0.6255923, 0.0804818, -0.4711800, -0.9641775, -0.0730467, -0.6136347, -0.1481485, -0.1382112)    0    0   10.35262436  17 0.000 13.00517200
(-19.8741508, -41.6059861, 4.6722929, 0.2442335, 0.2038927, -0.5741513, -0.7544057, 0.3827666, 0.2279186, -0.3109672, 0.0116726, 0.9036969, 1.0300472, -1.2809729, -0.0340855, -0.0003831, 0.8662814, 0.6816989, -0.4626842, -0.2877509, -0.0566587, -0.0918851, 0.0801051, -0.8820481, -0.1378147, -0.4585217, 0.8634350)    0    0   12.31241373  0 0.800 15.54921579
(-15.6061178, -40.9098375, 8.9791971, 0.2299260, -0.5999313, 0.0028384, -0.7662953, -0.5777787, 0.9224111, -0.0626503, -0.7457004, 0.7835439, -0.3216366, -0.3802216, 0.2547133, -1.2308049, -1.9016007, 0.3860339, 0.3565734, -1.3550672, -0.1684773, 0.4117647, 0.3596173, 0.2997148, 0.1374503, -1.1256641, 0.5804155)    0    0   14.31244824  6 0.640 17.88317021
(-21.5687696, -48.2939953, 9.5647786, -0.5286833, 0.0811551, 0.3028077, -0.7888063, 0.2555264, 1.3104229, -1.5906291, 0.5036533, -0.1308039, -1.1159439, 0.4426092, -0.9890232, -0.7546518, 0.4415241, 0.5772362, 0.1741794, 0.5416576, 0.1439657, -0.5382321, -0.9749590, 0.0331911, -0.8744040, -0.3252708, -0.2423291)    0    0   10.63464524  6 4.280 13.49814104
(-18.4955753, -35.0294491, 5.5057558, 0.8052193, -0.4204305, 0.4068485, 0.0966145, -0.2000878, -0.1916092, 0.9268182, 1.0089184, -0.2683896, 0.9810896, -0.3508652, -0.0347125, -0.1407593, 0.3791899, 1.0942958, -0.6032317, 0.1262160, -0.4592450, -0.7740140, 0.0656037, -1.7886984, -0.1836684, -0.8023374, 0.2133822)    0    0   13.27085523  6 0.320 16.71392589
