#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.4970555, 17.4495906, -10.3726015, -0.3434154, -0.6304837, -0.4847021, -0.4996200, 0.8471467, 0.3183575, 0.3412331, -1.1820905, -0.1473264, -0.1800773, -0.1461614, -0.3411053, 0.0470981, -0.9636973, 0.3660439, -0.8113241, -0.4670645, 0.0911483, 1.3852144, 0.0700312, 0.4201603, -0.1355966, -0.7550108, 1.2101102)    0    0   21.07416794  9 0.080 26.33634986
(-23.0561597, 10.9446681, -9.8110348, -0.4405417, 0.3099800, 0.8422301, -0.0219983, -0.5961467, 0.1068707, 1.3563037, -0.1628500, -2.4343936, -0.4542155, 1.0990030, 1.2672318, 0.4085147, -0.4634007, -0.2499854, -0.1328493, 0.3870499, 0.4077562, -0.2791570, -0.8291652, 0.0101068, -0.6947804, -0.8575413, 1.3399748)    0    0   9.94509999  3 1.320 12.69297140
(-27.4063300, 3.9203261, -12.5358384, 0.7582293, 0.0077323, -0.5943610, -0.2678874, 1.2212568, 0.2159804, 0.0928707, -0.1444813, -0.8671964, -0.3412745, 0.9665284, 0.2401025, 0.3017660, 1.0125070, -0.6906257, -0.1688683, -0.9917180, 0.9488769, 1.1556225, -0.7505658, -0.9402714, -0.1307952, -0.0134918, -0.6334906)    0    0   12.62891735  5 4.280 15.75095881
(-20.0509286, 13.0979945, -15.4702984, -0.5945487, -0.4019791, -0.1902213, 0.6698810, 0.6919289, 0.5283117, -0.6862316, -0.8514198, -0.0820050, 0.8354427, 0.5871944, -0.4891419, -0.4183949, -0.8514272, -0.2771904, -0.6014796, -0.3533125, 1.5540907, 0.0212844, -0.1974618, -0.0875792, -0.4918922, 0.2154015, 0.6633179)    0    0   20.36057473  7 0.160 25.67485139
(-22.1948754, 6.0930108, -17.5843789, 0.3691514, 0.6383471, 0.3303538, 0.5891576, 1.0750933, -1.3467026, -0.6602031, -1.2285857, -1.0076312, 0.0857742, 1.5425963, 0.4757832, -0.7492105, -0.2774661, -0.1975730, 1.3310574, 0.3725391, -0.0117245, -0.9790137, -0.3221307, 0.3347804, 0.5529624, 0.9551989, 0.4744027)    0    0   16.01994879  13 0.000 19.95832291
(-20.3187031, 17.8911675, -10.9252343, -0.3434154, -0.6304837, -0.4847021, -0.4996200, 0.7144514, 0.2739079, 0.5325758, -0.9779666, -0.1338365, 0.2385398, -0.1930126, -0.5240948, 0.2061557, -1.1985139, 0.2058186, -1.1299148, -0.2004544, 0.0308888, 1.2644234, 0.5249178, 0.4600068, -0.1344765, -1.1283213, 1.3856772)    0    0   21.38182772  3 0.720 26.92646330
(-21.5657686, 10.9229596, -23.7365669, 0.6354892, -0.7718272, 0.0120005, -0.0170971, -0.5307951, 0.3836840, 0.4015462, -0.8833010, 0.1484086, 1.9620098, -0.5005761, -0.5632500, -0.1394881, 0.2103467, 1.0747911, 1.1805499, 1.8100527, 0.0006810, 1.7050364, 0.7725161, 1.7492663, -0.6189177, 0.6911987, -1.7298362)    0    0   15.38519493  3 2.040 19.24159835
(-28.9604348, 8.5505461, -20.6339089, -0.4360650, -0.6844807, -0.4819670, 0.3302140, -0.6371514, -0.3570769, 0.0251818, -1.5394608, 0.3203002, -1.0801027, -0.0633515, -0.2545823, 0.0999169, 1.0910879, 1.0322501, -0.3534139, 0.6415860, 0.7021955, 0.4714731, 0.7181197, -0.5653584, 0.4061921, -1.1550161, 0.0626864)    0    0   11.79595097  1 5.000 14.90296921
(-19.9810221, 13.1512522, -15.6918674, -0.5945487, -0.4019791, -0.1902213, 0.6698810, 0.7539747, 0.4821706, -0.6924840, -0.9221084, -0.1111340, 0.8671996, 0.5831724, -0.4303406, -0.4663007, -0.8134941, -0.2687516, -0.5978021, -0.3160818, 1.5033458, -0.0018635, -0.1646275, -0.0666242, -0.4696078, 0.2100732, 0.6397237)    0    0   20.58850188  10 1.600 25.55534846
(-20.0025527, 12.9019146, -15.8168622, -0.5945487, -0.4019791, -0.1902213, 0.6698810, 0.7401867, 0.4493820, -0.6755018, -0.9344619, -0.1337425, 0.7957470, 0.5352698, -0.3795637, -0.4501062, -0.7623356, -0.3190915, -0.5738194, -0.4647030, 1.7064708, 0.0836738, -0.4102173, -0.1331633, -0.5225034, 0.2683982, 0.7442849)    0    0   20.61010215  5 0.400 25.88229026
(-25.2505123, 9.5054010, -12.7564539, -0.2785700, -0.7394984, -0.3008535, -0.5338802, 0.5636570, -1.1089655, -0.0340495, 2.3365787, 0.5339341, 0.0748183, -1.1844260, 0.3063891, 1.0632095, 0.4740904, 0.3416330, -0.9085443, -0.3284773, -0.1648259, -0.1691050, 0.1510490, 0.6829242, -0.3098470, -0.4771087, -0.7193968)    0    0   19.25019719  11 0.080 23.86691224
(-21.0351120, 17.9396947, -9.9633258, -0.3434154, -0.6304837, -0.4847021, -0.4996200, 0.6884465, 0.2716249, 0.4805317, -0.9685491, -0.1168828, 0.1955946, -0.1774544, -0.4934808, 0.1867006, -1.1625245, 0.3662026, -1.0551865, -0.3573105, 0.0934019, 1.4634067, 0.2758880, 0.5622365, -0.1466068, -0.8535329, 1.4160722)    0    0   20.98296444  15 0.000 26.30389911
(-21.5972692, 10.9630695, -23.6730171, 0.6354892, -0.7718272, 0.0120005, -0.0170971, -0.5293267, 0.3195457, 0.3242782, -0.9099202, 0.2199958, 1.6350373, -0.5565669, -0.4639703, -0.2647020, 0.1001411, 1.0697235, 1.1747845, 1.8016476, 0.0057825, 1.7019006, 0.7646929, 1.7425682, -0.6182270, 0.6864193, -1.7282610)    0    0   15.32973180  4 0.520 19.23454119
(-20.0523691, 13.1833826, -15.1958219, -0.5945487, -0.4019791, -0.1902213, 0.6698810, 0.7606912, 0.4260835, -0.7907659, -0.9659675, -0.2020322, 0.7208302, 0.5275396, -0.3707316, -0.4462037, -0.9133044, -0.3023376, -0.5515215, -0.3898881, 1.6389471, 0.0393248, -0.4004738, -0.0891212, -0.4677324, 0.2691775, 0.6993888)    0    0   20.24212309  18 1.800 25.30758248
(-21.8362510, 6.3201958, -17.8972310, 0.3691514, 0.6383471, 0.3303538, 0.5891576, 1.5573247, -1.5800094, -0.4550489, -1.2687842, -1.1263380, 0.1119993, 1.9611210, 0.6423987, -0.7383063, -0.2325409, -0.2545289, 0.9498965, 0.4594464, -0.1120896, -0.9701187, -0.2930812, 0.3363174, 0.3800671, 0.7383879, 0.3944952)    0    0   16.94517863  2 1.440 21.46664730
