#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.8825482, 35.9053023, -8.1170714, 0.5864187, 0.2364999, 0.0112655, 0.7746315, -0.0856617, 0.9061709, 0.2242191, 0.2332871, 0.1660296, -0.2972245, -0.4243275, -0.0376390, -0.1784276, 0.2752212, 0.2055897, -0.0044399, -0.5129064, 0.4921596, 0.1530726, -2.2244956, -0.5414238, 0.0934149, -0.1800133, -0.0629703)    0    0   14.93045213  3 0.880 18.75662531
(-8.6626674, 33.1517223, -4.5792811, -0.2447335, 0.2212991, -0.8624629, 0.3837838, 2.0037109, -0.3315329, 1.6184759, 1.7448128, 0.3959955, 0.6106187, 0.7226685, 0.3200489, 0.1885354, -1.2401932, 0.5595293, 0.1577940, -0.3084193, 0.3893427, 0.1481663, 0.4179290, -0.3523049, 1.3457984, -1.1471175, 1.2453013)    0    0   14.95029998  7 0.440 18.89222538
(-9.7725726, 34.5069263, -14.0824583, 0.5330207, 0.2201638, 0.7977105, -0.1762805, -0.5718066, 0.2160003, 0.4974038, 0.0974037, -0.6949987, -0.0519848, 0.5349554, -0.3417935, 1.4191960, -1.0604885, -0.4867679, 0.2843744, 0.2162438, -0.1468687, 0.7724995, -0.5119842, -0.8219225, 0.6819518, 0.2598927, -0.3012045)    0    0   10.23024522  9 1.840 12.74011841
(-20.2631695, 35.4278875, -8.5314076, 0.5864187, 0.2364999, 0.0112655, 0.7746315, -0.0520225, 0.9021304, -0.1369518, 0.3724221, 0.1149048, -0.3301486, -0.4069721, 0.2424517, -0.2317677, 0.3434750, 0.2566242, -0.0290259, -0.4706553, 0.5435544, 0.1510943, -2.4417511, -0.6113738, 0.1038690, -0.1630814, -0.0677024)    0    0   14.81771411  7 0.320 18.60038411
(-16.1268423, 38.0450542, -4.8646478, 0.7061393, 0.4849279, 0.3330372, -0.3940792, 0.4258621, 0.5042969, 0.6047910, 0.0588968, -1.1128511, 0.6965186, 0.1906667, 0.2128388, -0.3659421, 0.3427107, 1.1559010, -0.5279756, -3.1360407, 0.0679268, -0.2470606, -0.5287007, 0.1484050, -2.8501334, 2.0133262, 0.0648751)    0    0   15.43276527  15 0.320 18.94429135
(-14.5625602, 33.7884304, -3.4842304, 0.7393546, 0.3959777, 0.4940814, -0.2289976, 1.0228871, 1.6913625, 0.3972913, 0.8526300, 0.3351800, -0.9625119, -1.2097021, -0.1508563, -0.0817618, 1.6990191, 1.1654912, -0.9576493, 0.3973092, 1.1337287, 0.8653821, -1.1262044, 1.7003575, -0.3119979, 1.6876354, -0.1006303)    0    0   14.33090219  0 0.400 18.33011777
(-14.8392860, 38.8401691, 0.9336826, 0.1924173, 0.8715440, 0.3557195, 0.2772188, 0.5237885, 0.5321102, -0.7206271, -0.7980865, -0.7790189, -0.4753385, -0.3290095, -1.2573877, 0.0201424, 0.0332897, 4.1325056, 1.4301943, -0.5198432, 1.0763960, 0.3158781, 0.5380561, 0.7517179, 0.2738955, 0.3146707, -1.2552253)    0    0   14.16645625  4 3.320 18.31460479
(-15.0982741, 39.1340747, 0.7474463, 0.1954474, 0.8714862, 0.3563823, 0.2744154, 0.2432257, 0.7188442, -0.7050234, -0.7542274, -0.7929623, -0.0171501, 0.2028748, -1.1113652, -0.3748865, 0.3440025, 3.9082165, 1.2336255, -0.4520434, 1.2114175, 0.1548594, 0.6491863, 0.9096891, 0.3013038, 0.7810122, -0.8735554)    0    0   12.10248680  8 1.720 18.00655213
(-16.1432791, 37.9974904, -4.7280123, 0.7061389, 0.4849286, 0.3330370, -0.3940792, 0.2952056, 0.5806647, 0.5628293, 0.1806612, -0.9645759, 0.7700963, 0.3665283, 0.2999533, -0.3730811, 0.4040583, 1.1127644, -0.5127566, -3.0929288, 0.1592240, -0.3390798, -0.5157393, 0.1594042, -2.7660313, 1.8512162, 0.1095804)    0    0   15.51806218  5 0.320 19.41664607
(-19.9340806, 35.8868561, -8.1485031, 0.5864187, 0.2364999, 0.0112655, 0.7746315, -0.0671405, 1.0301910, 0.2819352, 0.2412424, 0.1970966, -0.3351821, -0.5492836, -0.0054304, -0.0822051, 0.2322222, 0.2662274, -0.0975899, -0.4517656, 0.5372398, 0.0664319, -2.3985621, -0.5875877, 0.0892209, -0.2300734, -0.0642931)    0    0   15.02630474  1 1.120 18.91284943
(-8.5328834, 32.8021571, -4.3782606, -0.2445305, 0.2205349, -0.8625467, 0.3841644, 2.0496782, -0.3241588, 1.6770062, 1.7937216, 0.4222014, 0.6263698, 0.7453160, 0.3602305, 0.1891986, -1.2983086, 0.7099270, 0.1786271, -0.3318801, 0.4274760, 0.0819689, 0.4817509, -0.3732592, 1.3703487, -1.1618091, 1.3070894)    0    0   15.13440183  1 1.760 18.91845246
