#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.8446224, -36.9758244, 8.6412764, -0.6327645, 0.1790321, -0.1686196, -0.7342506, 1.2778718, 0.1812463, -2.2555567, -0.8395478, 2.1885285, 1.5286790, 0.0104577, -0.2376555, -0.5980338, 1.1184594, -0.5081219, -0.3610518, 1.8075216, -0.3256034, -0.3184585, 1.6143749, 1.8218539, 1.2916517, -0.5217806, 0.9223534)    0    0   9.66574515  3 5.000 12.08090942
(-10.8288229, -29.6075963, 8.1247064, -0.0851587, -0.4750334, -0.5671184, -0.6674339, 1.2486382, -0.1420493, -1.1448413, 1.7167417, -0.0768578, 0.0299967, 0.1856952, 1.4813839, -1.9482269, -0.0853233, -0.3580797, -0.1423938, 0.1467516, -1.2854610, 0.9735752, 0.3231528, 0.8687095, 0.0892861, -0.2523227, 0.0941276)    0    0   10.42450738  0 0.400 13.13864345
(-14.7598578, -26.7236324, 5.2489314, -0.7387347, 0.3830012, -0.3936133, -0.3907041, 1.0424538, -0.2274965, -0.6082095, -0.7400270, -0.8306921, -0.7390231, -0.1763116, 0.3884165, 0.1615542, 0.9180061, 0.3130409, -0.6056159, -0.8908307, -0.3122036, 0.1763831, 0.1728787, -0.0683951, 0.3708413, 0.4341796, -0.1474126)    0    0   15.32471040  0 0.400 19.28869957
(-18.3287248, -25.2611594, 9.1198848, 0.8003901, -0.2076463, 0.4342531, 0.3573275, 0.3836832, -0.9479100, -0.2588317, 0.2916601, -1.7932460, 0.3647443, -0.4111901, 1.2182751, 2.2533062, 1.4171276, -0.2278380, 0.5298389, 0.9360825, -0.3546950, 0.7624011, 0.0799046, 0.8363140, -1.3500161, 0.6778793, -1.1688185)    0    0   12.33564003  3 2.120 15.41970142
(-10.7161208, -29.7152993, 8.5235251, -0.0851583, -0.4750334, -0.5671189, -0.6674335, 1.5840645, -0.3000559, -1.2200534, 2.0355993, 0.0754619, 0.1641173, 0.0301157, 1.5699316, -1.9462848, 0.0821508, -0.3670049, -0.0807415, 0.3034152, -1.0176911, 1.1251182, 0.8543862, 0.8099623, 0.2798451, -0.1810183, 0.1238745)    0    0   10.38571141  10 3.200 12.83793524
(-17.8032728, -25.4882351, 8.2878557, -0.7568416, 0.3402553, -0.4052185, -0.3836861, 0.5800975, -0.7534728, -0.4245497, -0.0756799, -1.4663612, -0.0922207, -0.3256562, 0.9891043, 1.6820276, 1.2818959, -0.0665346, 0.2106172, 0.4000479, -0.3840601, 0.6232174, 0.1431047, 0.5893157, -0.8885623, 0.6206733, -0.8387495)    0    0   11.47049278  72 0.000 13.07547888
(-16.5568625, -34.0039715, 13.2941685, 0.7008655, 0.5081982, 0.2936896, 0.4053006, 0.2787275, 0.5380899, -0.1857064, 0.1192913, -0.0130597, 0.0070859, 0.2165191, 0.2601498, -0.0008500, -0.4735205, -0.9068969, 0.2895795, 0.0910271, 0.2219447, -0.1416591, 1.5524644, -0.0007435, 0.7960435, 0.4073341, 0.6807335)    0    0   8.51422093  1 5.000 10.64277616
(-13.1390954, -32.8337788, 3.5740311, -0.0997488, 0.7795294, -0.2785407, 0.5520862, -0.3220657, 0.0583611, 0.4406412, -0.0840774, 0.7531562, 0.4457575, 0.5926274, -0.0849701, -1.3604750, 0.6873190, -0.3907145, -0.8809892, 1.4649952, -0.4924073, -0.5723811, 0.8316809, 1.5200646, -1.2828957, -1.0766580, -1.7135767)    0    0   9.22398258  3 0.800 11.60737585
(-22.1888627, -27.9693552, 9.4425352, -0.8306300, 0.2529433, -0.1374926, 0.4766227, -0.0023736, 0.3108278, 0.2315779, -0.4724607, -0.5113944, 0.1385259, 0.2082821, -0.3557567, 0.7455751, -0.9893384, 0.1340280, -0.0145397, -0.6960466, -0.1745006, 0.4819072, -1.2341027, -0.3928993, -0.4858117, -0.4344003, 0.9368271)    0    0   11.97896455  3 0.960 14.99896236
(-11.0064312, -29.5244913, 7.8269323, -0.0851606, -0.4750338, -0.5671160, -0.6674354, 1.2699673, -0.1424663, -1.0969527, 1.6809648, -0.0132458, 0.0391972, 0.1043302, 1.4107690, -1.8810314, -0.0189845, -0.3242397, -0.2412206, 0.2702661, -1.1575160, 0.6799802, 0.6142071, 0.5219889, 0.3493476, -0.0352380, 0.3229884)    0    0   10.51178317  3 0.720 13.22169708
(-22.2039637, -27.2749059, 10.0540443, -0.8306300, 0.2529433, -0.1374926, 0.4766227, 0.2816746, -0.0696578, 0.1777206, 0.2553424, 0.0281269, 0.5389057, 0.2831267, 0.2417611, 1.2283827, -1.4956358, 0.2173011, 0.0599506, -0.1538037, -0.0373486, 0.7277886, -0.8059221, -0.5898473, -0.4980465, -0.5211878, 1.1300171)    0    0   11.91693368  6 0.680 15.06387358
(-17.0664495, -26.7353779, 12.9763303, -0.3384674, -0.5969795, -0.4484909, -0.5726353, 0.2401828, 0.7492690, -0.3406775, -0.3136716, 0.3699880, 0.2759241, -0.3283084, -0.2387682, 0.0390555, 0.2019581, 0.1867822, -0.4056882, 0.4853432, 0.0010136, 0.4232350, 0.0178937, -0.1914824, 0.6941221, -0.3786266, 0.2415679)    0    0   11.68890796  14 0.000 14.45382601
(-10.5635441, -29.8645653, 8.5058062, -0.0851556, -0.4750329, -0.5671223, -0.6674314, 1.4759314, -0.2486084, -1.2107223, 1.9617896, 0.0128729, 0.1130457, 0.0951607, 1.5778308, -1.9802357, 0.0138390, -0.3565577, -0.1450926, 0.2256385, -1.1765178, 0.9660585, 0.5586602, 0.7824068, 0.2052124, -0.1834035, 0.1521891)    0    0   10.39259166  0 0.560 12.99425523
(-21.2347294, -19.2961414, 7.2846537, -0.5901649, -0.1558487, 0.7869087, 0.0905060, -0.7044562, -0.3094691, 1.4086685, -0.5977849, -0.8974768, -0.8800508, 0.3315677, 0.9459141, -1.8454047, 0.6626380, 1.3196147, 0.5911098, -1.9926223, -1.1527558, -0.4794625, -0.1762680, -1.0200343, 1.3894709, -0.4773196, -0.2840979)    0    0   15.45369569  9 1.080 19.11580317
(-17.2306909, -26.5753212, 13.1589712, -0.3384238, -0.5970168, -0.4484770, -0.5726332, 0.2800306, 0.6794811, -0.5310559, -0.4110966, 0.2721117, 0.2776210, -0.3459506, -0.2264354, -0.0940047, 0.0873388, 0.1840310, -0.3124552, 0.4235712, -0.1409286, 0.4823903, 0.0004090, -0.2605174, 0.6057614, -0.4641237, 0.2316919)    0    0   11.83317366  12 0.000 14.82262859
(-13.4937544, -32.5383198, 3.5590120, -0.0997488, 0.7795294, -0.2785407, 0.5520862, -0.3087250, 0.0684579, 0.1202048, -0.2463193, 1.2448453, 0.1256910, 0.4495892, -0.6737225, -1.0102381, 0.6471712, -0.4913509, -0.9434533, 1.3329783, -0.3492730, -0.4360518, 0.7009898, 1.4000720, -1.1183796, -1.1304158, -1.6144340)    0    0   9.05843004  9 0.080 11.28853789
(-14.7390726, -26.8523054, 5.2498617, -0.7387350, 0.3830016, -0.3936128, -0.3907037, 0.9866852, -0.3160154, -0.4489680, -0.9459712, -0.7161255, -1.2753673, -0.0093586, 0.5645134, 0.5304774, 1.0674318, 0.3096863, -0.7750420, -1.2737553, -0.4004969, 0.4521123, 0.4652838, -0.0127425, 0.4131019, 0.5813106, -0.1822016)    0    0   15.25390505  12 0.000 19.04270734
(-13.1534337, -26.6087136, 18.3449569, -0.6655928, -0.3665893, 0.5073749, 0.4064103, 1.0093844, 0.1028638, 0.9243955, 0.3057880, 0.0488075, 0.5350725, 1.2088570, -0.4688943, 0.3460111, 2.4471747, 0.4589599, -0.2959134, -0.4543351, 0.3986469, -0.3025736, -0.2213124, -0.7676258, 0.6187463, 0.5095001, -0.7105473)    0    0   7.97050998  4 5.000 9.96409129
(-14.7857892, -26.8857606, 5.0508242, -0.7387348, 0.3830014, -0.3936131, -0.3907039, 0.9799191, -0.2971608, -0.7125152, -0.8723190, -0.7111214, -1.1021414, -0.1187099, 0.4931186, 0.4721075, 0.9845042, 0.2717699, -0.6166739, -0.9307036, -0.3856894, 0.1594307, 0.2320675, -0.0998676, 0.3014743, 0.4511913, -0.1279905)    0    0   15.41470100  0 0.400 19.46048093
(-14.5411799, -26.2757642, 5.3896296, -0.7387351, 0.3830017, -0.3936127, -0.3907035, 0.9077713, -0.3057600, -0.8111570, -0.9126939, -0.6127785, -1.2194508, -0.1354056, 0.5079055, 0.6007324, 0.9576772, 0.2197307, -0.6374968, -0.9757872, -0.4743669, 0.1455582, 0.3070218, -0.1389001, 0.2336359, 0.4647495, -0.1067493)    0    0   15.34297075  13 0.000 19.22465924
(-17.2434373, -26.5609883, 13.0728364, -0.3384235, -0.5970171, -0.4484769, -0.5726331, 0.3703174, 0.7171109, -0.6899580, -0.5949990, 0.1702495, 0.2964825, -0.3907829, -0.2179127, -0.1690146, -0.0692286, 0.2776217, -0.3703634, 0.3712853, -0.1987949, 0.3248244, -0.0324275, -0.3536944, 0.3880721, -0.5392089, 0.3501081)    0    0   11.84057755  0 0.400 14.94837282
(-14.8849083, -26.8268141, 5.1489264, -0.7387357, 0.3830023, -0.3936117, -0.3907026, 0.9762771, -0.2998277, -0.7066172, -0.8785677, -0.7075248, -1.1102724, -0.1216031, 0.4939682, 0.4726315, 0.9831462, 0.2688284, -0.6144187, -0.9252231, -0.3885805, 0.1527783, 0.2300537, -0.1032071, 0.2971973, 0.4489254, -0.1257016)    0    0   15.75848241  0 5.000 19.69810302
(-13.3223623, -26.8173688, 18.1657653, -0.6655928, -0.3665893, 0.5073749, 0.4064103, 1.0735755, 0.0702716, 0.8975718, 0.2253059, -0.0226084, 0.5420271, 1.2272752, -0.4565759, 0.3074415, 2.5432909, 0.4055499, -0.2744205, -0.4643943, 0.3885003, -0.3029838, -0.1600380, -0.7712352, 0.5504869, 0.5018594, -0.6999573)    0    0   8.09113644  0 5.000 10.11589273
(-17.2637446, -26.4560422, 12.9043647, -0.3384210, -0.5970194, -0.4484763, -0.5726326, 0.3956640, 0.6897135, -0.6211089, -0.3365222, 0.4012411, 0.3641939, -0.4449284, -0.1258001, -0.0202806, 0.1127976, 0.2108834, -0.3114851, 0.3809108, -0.2936437, 0.4705956, 0.0008164, -0.3501202, 0.4889976, -0.5305297, 0.3389841)    0    0   11.88549969  3 0.960 14.98591218
(-13.8625866, -32.6865879, 3.8617960, -0.0997488, 0.7795294, -0.2785407, 0.5520862, -0.3246403, 0.1196248, 0.1975433, -0.2345842, 1.0992360, 0.2177637, 0.5026102, -0.5577699, -1.0854117, 0.6664647, -0.4469009, -1.2309625, 1.2967622, -0.2870908, -0.2795935, 0.9501540, 1.2148574, -1.1902913, -1.2088858, -1.4806794)    0    0   9.16584680  7 0.400 11.51634404
(-14.5427716, -27.1220829, 5.3386605, -0.7387346, 0.3830011, -0.3936135, -0.3907042, 0.9569821, -0.3063089, -0.4998689, -0.9429088, -0.6883849, -1.2570053, -0.0558091, 0.5398860, 0.5235200, 1.0311376, 0.3564660, -0.6187647, -1.1095861, -0.4003632, 0.3736559, 0.3529910, -0.0129342, 0.2396466, 0.4864261, -0.2794033)    0    0   15.37998583  1 0.720 19.11630265
(-13.1846944, -32.7608099, 3.5926611, -0.0997488, 0.7795294, -0.2785407, 0.5520862, -0.1386335, -0.0979812, 0.2909823, 0.0447830, 1.0139072, 0.2569514, 0.3348418, -0.1830158, -1.0562025, 0.5751192, -0.3682418, -1.0115625, 1.4294127, -0.4560106, -0.4948243, 0.9290566, 1.4191857, -1.2947564, -1.1125158, -1.6376007)    0    0   9.22165366  4 5.000 11.58489489
(-14.8120725, -27.0660400, 5.4075967, -0.7387345, 0.3830011, -0.3936136, -0.3907043, 0.9459266, -0.2097246, -1.1217673, -0.6643395, -0.6682403, -0.6916226, -0.2307943, 0.3628789, 0.3646843, 0.8017057, 0.1611532, -0.8486406, -1.1973532, -0.4289714, 0.3507809, 0.5095724, -0.0993049, 0.5454098, 0.5063024, -0.0126781)    0    0   15.26509002  0 0.400 18.88915317
(-14.5866504, -26.8043636, 5.1803926, -0.7387348, 0.3830013, -0.3936132, -0.3907040, 0.9645392, -0.2956128, -0.7434185, -0.8816389, -0.6837331, -1.1583250, -0.1008286, 0.5082297, 0.5408319, 0.9935852, 0.2331880, -0.5901590, -0.8738278, -0.4322663, 0.0811923, 0.2184232, -0.1428053, 0.2359300, 0.4275266, -0.1028773)    0    0   15.50835738  1 0.720 19.41892292
(-14.8300933, -27.0713338, 5.1509278, -0.7387352, 0.3830017, -0.3936126, -0.3907034, 0.8310045, -0.2233223, -0.6233644, -0.8510037, -0.5958520, -0.9434068, -0.2775480, 0.3730419, 0.3009133, 0.7945862, 0.2241918, -0.7897548, -1.1405030, -0.4067581, 0.2462751, 0.3705404, -0.1011484, 0.4527068, 0.5830493, -0.0302892)    0    0   15.34588194  0 0.400 19.28867182
(-21.2374153, -19.1801814, 7.2133577, -0.5901649, -0.1558487, 0.7869087, 0.0905060, -0.6992976, -0.3054795, 1.3951490, -0.6141649, -0.9038331, -0.8766741, 0.3445528, 0.9292966, -1.8219582, 0.6857938, 1.3379695, 0.5793862, -2.0001231, -1.1727696, -0.4857936, -0.1841251, -1.0392331, 1.3940203, -0.4716574, -0.2868712)    0    0   15.34914542  10 0.680 18.90862985
(-13.7943218, -32.8099704, 3.2198146, -0.0997488, 0.7795294, -0.2785407, 0.5520862, -0.3207112, 0.1718334, 0.3269464, -0.1741005, 0.8574950, 0.3687674, 0.5587193, -0.3254641, -1.1945040, 0.6917321, -0.4767777, -1.3911354, 1.2304451, -0.1955409, -0.1475483, 1.0100376, 1.0853023, -1.1580385, -1.2702111, -1.3827436)    0    0   9.16222111  0 0.400 11.55536395
(-15.1816746, -26.7678129, 5.0806196, -0.7387348, 0.3830014, -0.3936131, -0.3907039, 1.0271975, -0.3514825, -0.7545743, -0.9188521, -0.7460488, -1.2033244, -0.0909408, 0.5411273, 0.5351635, 1.0496387, 0.2752937, -0.6901133, -0.9541473, -0.2997292, 0.1889450, 0.2161388, -0.0780192, 0.4842237, 0.4801986, -0.0645243)    0    0   15.44242780  12 0.000 19.38598769
