#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.7053615, -17.4384509, 20.2625612, -0.5749074, 0.2951502, -0.0169712, -0.7629415, -0.2502878, 0.6333315, -0.4076019, -0.0356487, 0.0994831, -1.2086784, 0.0517562, -0.1659379, -0.4770417, -0.4529245, 1.0214686, -1.4475612, -0.7642788, -0.2411547, -1.9921908, 1.6595648, -1.0181664, 0.1718228, 0.8575394, 0.4943323)    0    0   -10.48224810  0 0.600 -32.45562025
(1.2197508, -19.4230235, 30.0868384, 0.5853654, 0.4498291, 0.6163239, 0.2741276, -0.7694756, 0.3011180, 0.7514107, -1.2289236, 0.1955648, -1.8238104, -0.3776730, -0.2187940, 1.3419515, 0.2169898, 0.1637642, -0.2675283, 0.8252674, 0.7994057, -0.7022272, -1.1353496, -1.1895731, -0.9370520, -0.5959185, -0.6850116)    0    0   -9.29730112  0 0.600 -29.49325279
(13.2706679, -15.5731509, 29.9303580, -0.0833982, -0.6945107, 0.4726101, -0.5360404, 0.2122933, -1.4533488, 1.0382156, -1.6361447, -2.2771622, 1.9076088, -0.1273218, 0.0476077, 0.9549587, -1.3364922, -0.4099582, 2.3289448, -0.4826387, -0.0728782, 2.2483213, -0.3294189, -0.0767236, -0.3427814, 0.4021762, 1.0656696)    0    0   -5.49785754  0 0.600 -19.99464386
(5.9638901, -28.8188863, 28.4521626, 0.3008342, 0.7200765, -0.5666947, 0.2642835, 2.1328215, -0.6119504, -0.1385698, 0.0103935, 0.8306323, 1.3982959, -0.2189705, 0.2840004, -0.1481295, 0.2766680, -2.0244063, -1.6345863, 0.8041144, -1.4589013, -0.1040766, -0.2323845, -0.0326121, 0.1873407, 1.2403333, 0.2733092)    0    0   4.22119263  0 0.600 4.30298159
(6.5770869, -10.4469675, 24.6880600, 0.0953613, -0.2368845, -0.1528177, 0.9546930, -1.8025335, 0.3687969, -0.3208551, -0.0099966, -1.5577608, -0.8979362, 0.4112452, -0.0477131, 0.3982670, -0.2029332, -1.4403421, -1.0017131, -0.0518201, 0.1638811, -0.9385775, 2.5698691, -1.4361836, -1.0438912, -0.0395390, -1.0910666)    0    0   4.64287455  0 0.600 5.35718637
(6.5025697, -21.3632347, 24.5907770, -0.1378212, 0.8572585, 0.3867011, -0.3107659, 0.4114444, 1.0603814, 1.1407808, -1.8770182, 1.4826388, 0.1893552, -1.1179079, 0.8787150, -0.6366964, 1.8509679, 0.1439581, 0.0483869, -1.1627535, -0.1210559, -2.0868584, 0.5457725, 1.3676917, -0.5188080, -1.4350962, -0.2110997)    0    0   7.31793589  0 0.600 12.04483973
(11.5552733, -25.0115305, 18.6222321, -0.8095211, 0.4283426, 0.2845243, -0.2832740, -0.7785188, 0.2962781, 0.9337897, 1.2057653, 0.3891950, -1.8296965, -0.4200962, 0.2405384, -1.5281159, 1.0419001, -0.6891671, -0.7891942, -0.0660312, 1.2509375, 1.0154699, 0.0686324, -0.3428650, 2.2705790, -1.1465448, -1.4825106)    0    0   1.13716684  0 0.600 -3.40708290
(1.7118866, -17.9656385, 23.8389834, -0.2936535, -0.6319098, -0.4372592, -0.5685613, 1.0606079, -1.7023332, -1.2793317, 0.3129358, 0.9300715, -0.2148517, 0.2025491, -0.4055116, -0.7533598, -0.3678670, 2.7414500, -1.5849271, 0.7101738, 0.5522577, 1.8140019, -0.2748653, -1.6205455, -1.3950654, 1.1369807, -0.3941989)    0    0   -7.05315905  0 0.600 -23.88289762
(10.1892292, -23.0823602, 19.4782914, -0.4903650, -0.2667661, 0.3886302, -0.7330379, 0.0138886, 0.6664393, -0.1220869, -0.0698586, 1.0165956, -1.2700722, -0.8316266, 0.5175723, -1.9289492, 0.7884412, 0.2316298, -0.7603936, 0.6688278, -1.1143451, 0.6093367, 0.4664902, 0.2142030, -0.0625360, -0.3651410, 1.6659608)    0    0   6.46431769  0 0.600 9.91079422
(-2.9318447, -22.6817344, 22.5397751, 0.1746752, 0.1361916, -0.0642395, 0.9730435, 0.6184021, 0.9132377, 0.8058346, -0.2994905, 0.7542097, -0.1131941, 0.9491767, -0.9670391, -0.1652390, -1.2161258, -0.3598655, -0.2042756, 0.0253944, -1.0475040, -0.1051435, -0.9823769, -1.3029525, 1.0849987, 2.2127575, 1.2581002)    0    0   3.47172116  0 0.600 2.42930290
