#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.0437734, 20.5307580, -19.7373867, 0.6553218, 0.3112988, 0.6816693, 0.0947284, 0.3621366, -0.3518175, 0.1345898, 0.7256049, 0.4280507, -0.3524079, 0.0711479, -0.0293671, 1.4085274, 1.7321750, 0.0649952, 0.2663555, -0.7852826, -0.1310122, -0.2968141, -1.1399590, -0.0877787, 0.1903940, 0.3340894, -0.0189946)    0    0   11.62083262  5 0.640 14.52968297
(-18.0273221, 20.1945508, -23.2506280, -0.4267422, 0.7520400, -0.4792451, 0.1505029, -0.3894991, 0.2393515, 0.9292728, -1.2078710, -0.4414500, -1.0322357, 0.3949380, -0.3206109, -0.3876603, -0.5852450, 0.7090434, -0.8311611, -0.0995734, 0.6168075, -1.2492379, -0.4563210, -1.4561660, 1.1124201, 0.8728743, -0.8845224)    0    0   15.81691679  0 5.000 19.77114598
(-29.3516633, 18.5526276, -14.5003491, 0.4906833, -0.2544308, 0.8231964, 0.1297789, 2.3544991, 0.1439491, -0.4005641, 1.0187758, -0.1172937, -0.0462879, 0.3088038, 0.0076809, -1.1246549, 0.7989453, 0.9480665, 0.3434249, 0.4316581, -0.2913446, 0.9703073, 0.0530792, -1.4774686, 0.4319244, -0.0112875, 0.4996535)    0    0   13.03951666  3 0.640 16.19287687
(-23.2049976, 19.6387785, -14.4959400, -0.5355308, -0.1562856, -0.1483866, 0.8165556, 0.4753949, -0.4841945, 0.2501866, -0.2747318, -0.5791133, -0.0555087, 0.7090257, -0.1484566, -0.5331823, 0.6035975, 1.0115585, -0.4889110, 0.3236680, 0.3574186, -0.3629213, 0.3525439, 0.2325507, -0.5701697, 1.2167555, -0.4887063)    0    0   8.67202616  2 0.640 10.75621169
(-26.0560831, 13.1177321, -18.0468203, -0.3310232, 0.3399343, 0.4559494, 0.7529797, 1.5852384, -1.2242362, 0.2558252, -0.6510914, -0.5898640, 0.2229847, 0.0327151, -0.0956306, -0.4703383, -0.7560509, -0.4503334, -0.1078309, 0.3609083, 1.1215939, 1.1064890, 0.5615802, -0.2231433, -0.6446280, 0.4259963, -0.4744247)    0    0   13.77853362  5 1.800 17.05421299
(-32.4788335, 25.5629839, -14.4078425, -0.5541463, 0.3340269, 0.4073582, 0.6445210, 0.9699030, -0.2114358, -0.5859610, 0.9572843, -0.0829716, -0.3758703, 0.2776481, 0.1695945, -0.3643076, -0.4835451, -0.5484665, -0.2979828, 0.9126330, 0.4184806, 0.2485741, 0.1577261, 1.6888410, 0.9103859, 0.9830361, 0.3088837)    0    0   6.08476689  4 5.000 7.50116567
(-26.5057364, 12.9464090, -17.9387489, -0.3310232, 0.3399343, 0.4559494, 0.7529797, 1.6440429, -1.3121341, 0.3251329, -0.8775203, -0.6994900, 0.5040605, -0.1066686, -0.1625090, -0.4145688, -0.6401129, -0.0221205, 0.0090038, 0.1207108, 1.3570387, 1.2798167, 0.7281290, -0.5739732, -0.7724440, 0.3285148, -0.5986841)    0    0   13.99548774  1 5.000 17.64719876
(-26.0788343, 13.1113766, -18.0424979, -0.3310232, 0.3399343, 0.4559494, 0.7529797, 1.5523709, -1.2211595, 0.2426538, -0.6943177, -0.6163833, 0.2845839, -0.0157905, -0.1073865, -0.4535384, -0.7086813, -0.3146980, -0.0721209, 0.2841137, 1.1959132, 1.1596479, 0.6172357, -0.3345062, -0.6782524, 0.3868440, -0.5070299)    0    0   13.88942011  4 5.000 17.22627039
(-22.5839811, 16.7875364, -24.0399020, 0.1010511, -0.7518297, 0.5324742, -0.3755156, 0.4116252, -0.7921370, -0.8699784, -0.4303119, -0.4888609, 0.8020447, 0.3101156, -0.1422031, -0.5544219, 0.0259102, 0.3291807, -0.0194698, 0.4091736, -0.6982564, 0.2302966, 0.0663162, 1.7216907, -0.2798814, 0.3907300, 0.4289484)    0    0   14.91798287  9 0.120 18.62517671
(-21.4020012, 26.2750791, -21.9093207, -0.5264214, -0.3169568, 0.6947343, -0.3738492, 0.9035265, 0.8428533, 1.1971168, 1.1200126, -0.3662023, 0.7526554, -0.2600072, -0.7510720, -0.3691364, -0.3408131, 0.0860996, -0.9714721, -1.2696368, -0.0430745, 0.5135244, -0.4159803, -1.1514542, -0.7153007, -1.4439055, -0.2918650)    0    0   10.41762444  5 5.000 12.44239315
(-26.1257130, 13.0902447, -18.0296102, -0.3310232, 0.3399343, 0.4559494, 0.7529797, 1.6286169, -1.2887946, 0.3067953, -0.8170844, -0.6701957, 0.4289903, -0.0693321, -0.1446648, -0.4294917, -0.6712120, -0.2216497, -0.0433910, 0.2337275, 1.2476856, 1.2017409, 0.6459200, -0.4101126, -0.7236219, 0.3869119, -0.5513818)    0    0   14.04697739  0 5.000 17.55872174
