#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(38.7016587, -13.4600700, 16.6495583, 0.6908725, 0.2855487, -0.3546930, -0.5615604, -0.2625207, -0.2145252, 0.6435057, -0.0846468, 0.6939685, -0.8235154, 0.4510849, 0.2801402, -0.2271633, 0.2685608, -0.0918757, -1.5899471, 0.3586901, -0.3508194, 0.4388525, -0.1230769, -0.7757314, -1.1572223, 0.3141707, 0.0198128)    0    0   8.19701218  5 0.800 10.15098792
(39.2248123, -18.1038695, 5.8232297, -0.0399628, 0.4307933, 0.8312429, 0.3490778, -0.8409781, -0.8118578, -1.5130529, 0.7014378, 1.9774817, 0.3023125, 0.9645843, 3.5160299, 0.1235707, -0.2362334, -0.5019157, 1.5236140, -2.4175867, 0.3612121, 1.2903568, -1.5521636, -0.0551502, 0.9945513, -1.0325717, -0.6900387)    0    0   8.98175616  7 0.560 11.29994046
(39.5584896, -17.9519930, 5.7430469, -0.0399591, 0.4307963, 0.8312394, 0.3490830, -0.6857879, -0.6508376, -1.4064608, 0.9708920, 2.0232930, 0.1537990, 1.0056541, 3.8241001, 0.2756678, -0.4488617, -0.4779644, 1.2864784, -2.1726729, 0.0338791, 1.2813605, -1.3479717, -0.2498584, 0.7511743, -1.1195384, -0.4801387)    0    0   9.10038095  1 0.960 11.39846562
(42.7929818, -9.3504965, -1.6037376, -0.2890741, 0.8541711, -0.3087091, 0.3025335, 0.9833402, 0.1002905, -0.2692650, -1.3579890, 0.3165285, 0.3932541, 0.0387133, -1.3809568, -0.2018393, -0.6999024, 4.0148961, -1.8691183, 1.0816000, 1.3809166, 0.1985355, -1.7359462, 2.7236503, -1.7620157, 0.9049930, -2.7267337)    0    0   12.55439758  3 1.760 15.74128635
(39.5810036, -18.0235206, 5.8698184, -0.0399591, 0.4307963, 0.8312394, 0.3490830, -0.8641596, -0.8132266, -1.6578165, 1.0332000, 2.3466232, 0.4669390, 1.1989590, 4.2102708, 0.2612169, -0.5823841, -0.4469121, 1.0067798, -1.7954592, 0.1020340, 1.0689592, -1.3360963, -0.2671985, 0.7828323, -0.9108688, -0.4785379)    0    0   8.89181030  1 0.640 11.14024383
(38.3080561, -13.4681323, 16.8312351, 0.6908754, 0.2855522, -0.3546887, -0.5615577, -0.7709245, -0.2194540, 0.7506980, -0.1496877, 0.5595856, -0.4877542, 0.3841685, 0.0540202, -0.7732745, 0.2439154, 0.1637077, -1.8224111, 0.3702646, -0.2215855, 0.2749864, -0.2080766, -1.0185497, -1.3003320, 0.4039314, 0.1256707)    0    0   8.43827080  13 0.560 10.18142260
(42.7537044, -12.7446512, 7.9841546, -0.7131828, 0.2289281, 0.3090422, -0.5860505, 0.1106340, -1.3712848, 0.2083342, 0.5849666, 2.4530591, -1.6936980, 0.1784236, -0.2913565, 0.2082919, 1.3615648, -0.9859382, 0.1356815, 1.5414877, 0.8553030, 1.4920193, 0.7920749, 1.1896294, 0.3580390, -0.5596638, -0.8891007)    0    0   8.20571494  7 3.240 10.25269753
(37.1753369, -12.8106426, 11.3999725, -0.1602896, 0.1642202, 0.7018033, 0.6743968, -0.7724115, -3.1984754, -1.6398156, 0.2645953, -1.1393203, -0.6851003, 0.0954952, 1.3829030, 1.1359713, -1.2736056, -0.3430388, 0.7166222, 0.1393802, -0.1360459, 0.7513522, -0.3139392, 0.3648658, 0.0539556, 0.2546572, 0.1652908)    0    0   12.67231576  6 1.000 15.80587114
(44.5262251, -6.4035794, 9.6689205, 0.0368469, -0.5595076, 0.5615785, 0.6084596, -0.4869574, 0.3049545, -0.4347300, 0.1115381, 0.6112971, 0.9257677, 0.8477849, 1.1124026, -0.2334506, -0.0557281, 0.8408616, -0.8586358, 0.6014057, 0.9537267, -0.7086449, -0.6103863, 0.3214861, -1.4820534, 0.5843847, -0.9415941)    0    0   10.04910408  0 5.000 12.56138011
(39.2207455, -18.2294898, 5.3532498, -0.0399591, 0.4307963, 0.8312394, 0.3490830, -0.8252066, -0.8181774, -1.4985633, 0.8147808, 2.0372785, 0.4784562, 1.2193646, 3.6728373, 0.0644100, -0.1379815, -0.4767548, 1.4479492, -2.3245540, 0.3202815, 1.2569844, -1.5177882, -0.0839787, 0.9635211, -1.0015993, -0.6576228)    0    0   9.02867004  3 0.880 11.22725094
(34.3929570, -17.1890937, 4.0949503, -0.3429505, -0.4319012, 0.3104371, -0.7742578, -0.3631140, 0.6068634, 0.9991543, -0.3614370, -0.2879346, 0.4362486, 1.2824892, -0.3298497, 0.3074450, -0.1951825, -0.8779282, -1.1079190, 1.7537945, -0.6544284, 0.9882596, 1.0241281, 0.4333194, -0.8495661, -1.1361791, 0.2630521)    0    0   10.01014046  4 0.920 12.52393518
(47.8043646, -9.9519262, 4.0161240, 0.8667815, -0.3973531, 0.2400753, 0.1821103, 0.2198342, -0.2463295, -0.3540138, -0.0633267, -0.5917819, 0.3927339, -0.2239237, -0.9130353, 0.1701245, 0.7640502, 1.2848849, 0.7491083, -0.0971492, -1.3122710, -1.1557914, -0.5411993, 1.6816260, 1.0564132, 1.1962902, -0.4312818)    0    0   9.41144159  10 3.160 11.54811319
(37.3958066, -12.4386557, 10.7257444, -0.1602896, 0.1642203, 0.7018033, 0.6743968, -0.5669721, -2.9633943, -1.3711324, 0.4286685, -0.2317841, -0.3830421, 0.0542908, 1.4642707, 1.3580060, -1.5742094, -0.0636858, 0.8782815, -0.7320765, -0.3835432, 0.8562311, -0.6665397, 0.4788232, 0.2250386, 0.3465541, 0.0753040)    0    0   12.42938380  1 0.560 15.25482566
(39.5897624, -17.6872823, 6.1302942, -0.0399591, 0.4307963, 0.8312394, 0.3490830, -0.5921619, -0.5589512, -1.2900340, 0.9696143, 1.8871241, -0.0243084, 0.8972170, 3.6889076, 0.3120622, -0.4378330, -0.4846892, 1.1280246, -2.0311224, -0.2816304, 1.3213723, -1.1643630, -0.4298165, 0.5177155, -1.2634781, -0.2874296)    0    0   8.85541319  5 0.320 11.37528710
(37.3501560, -12.6743462, 11.2042060, -0.1602896, 0.1642201, 0.7018033, 0.6743969, -0.6725639, -3.0490601, -1.5325264, 0.3496119, -0.7961786, -0.5802107, 0.0813099, 1.3515377, 1.2255364, -1.3525678, -0.1465951, 0.6767313, -0.0906528, 0.0098085, 0.7328021, -0.3215952, 0.3593838, 0.1711311, 0.1595667, 0.1054235)    0    0   12.53384887  18 2.440 15.47099860
(39.5532193, -17.6862013, 6.0563124, -0.0399624, 0.4307938, 0.8312423, 0.3490787, -0.6598112, -0.6243511, -1.3749606, 0.9695406, 1.9853130, 0.0981451, 0.9681840, 3.7860240, 0.2891497, -0.4517410, -0.3315832, 1.2285466, -2.1434738, -0.3143035, 1.3748461, -1.1503607, -0.3952467, 0.5379325, -1.2072786, -0.2732589)    0    0   8.82275547  15 0.000 11.32544416
(44.3743590, -6.6730380, 9.5030012, 0.0368469, -0.5595076, 0.5615785, 0.6084596, -0.5780717, 0.1645711, -0.5196604, 0.2382642, 0.5119891, 1.1570269, 0.9931986, 1.1573829, -0.2574426, -0.3860665, 1.0886064, -0.9586101, 0.8558296, 1.0912751, -0.6980414, -0.5424350, 0.3539471, -1.7619299, 0.7477034, -0.9367939)    0    0   9.84820496  5 1.400 12.34177155
(39.3478268, -17.7702645, 5.8128783, -0.0399550, 0.4307997, 0.8312353, 0.3490890, -0.6941290, -0.6661006, -1.4214333, 1.0177272, 2.0726594, 0.2435600, 1.1128718, 3.9138456, 0.2541852, -0.4265301, -0.4487447, 1.3171108, -2.1862976, 0.1446764, 1.2481254, -1.4067178, -0.1857897, 0.8334055, -1.0324767, -0.5454178)    0    0   8.77637333  0 0.400 10.92306542
(37.4246404, -12.8094668, 10.7450056, -0.1602896, 0.1642203, 0.7018033, 0.6743968, -0.6008949, -2.9901854, -1.4244166, 0.4033464, -0.4168174, -0.4479180, 0.0629160, 1.4256042, 1.3144447, -1.5010958, -0.2481087, 0.7130036, -0.0635353, -0.0477776, 0.7184562, -0.3620826, 0.3498546, 0.1259185, 0.1983918, 0.1099610)    0    0   12.59141806  15 0.080 15.62962861
(34.2269928, -17.1873873, 4.2161109, -0.3429505, -0.4319012, 0.3104371, -0.7742578, -0.4567688, 0.6771172, 0.9453967, -0.3697632, -0.3570799, 0.4622761, 1.4303084, -0.3473829, 0.3071782, -0.2154845, -1.2739132, -1.1747146, 1.8214775, -0.3717262, 1.0682962, 1.2187149, 0.3300059, -1.1099353, -0.9592521, 0.3960045)    0    0   9.96255707  8 4.120 12.43672285
(38.2255010, -16.1143640, 1.3860012, 0.6182663, 0.4770636, 0.2779764, 0.5593623, 2.1326501, -1.1496651, 1.7593132, -0.9151713, 1.8321902, 1.5472473, -1.0693288, 0.3341846, 0.6792464, 0.4414279, 0.1780878, -0.3133434, 0.3167465, 0.5680525, -1.3411350, -0.7458558, -0.4420836, -0.4748781, 1.0782548, -0.8029353)    0    0   8.78040354  9 0.280 11.04720675
(39.5195791, -18.3291360, 5.1955863, -0.0389923, 0.4312881, 0.8306534, 0.3499786, -0.7213491, -0.6983416, -1.4667501, 1.0823458, 2.1682255, 0.3729449, 1.2490781, 4.0669731, 0.2353557, -0.4288766, -0.4482267, 1.2492508, -2.0938682, 0.1714344, 1.1928396, -1.4094972, -0.1868958, 0.8483205, -0.9815448, -0.5499214)    0    0   8.88176683  0 0.640 11.31440460
(45.0910233, -5.3078191, 13.6231058, -0.5773992, 0.0322872, 0.1654850, 0.7988632, 0.0658867, -0.1936363, -0.8733379, 0.0018111, -0.4322083, -0.9271085, 0.4220524, 1.3575713, 1.0061572, -1.9629029, 0.5633973, 0.3734519, 0.6084594, 0.5347823, 0.0471328, -0.0338612, 0.1595990, -0.1090625, 0.0960405, 1.0502241)    0    0   9.25089006  5 0.240 11.61371282
(44.9836680, -5.5027508, 13.0466727, -0.5774219, 0.0323249, 0.1654542, 0.7988516, 0.0004668, -0.2526159, -0.8667561, 0.0079051, -0.3645220, -0.8420359, 0.3783410, 1.3155122, 1.0071183, -1.9345794, 0.3068239, 0.2736073, 0.8529719, 0.0482464, -0.0296944, -0.0074965, -0.1556988, 0.1146574, 0.3600389, 0.8328689)    0    0   9.34100642  0 1.040 11.73148166
(43.6431972, -5.9482727, 1.5512444, 0.5158491, -0.0919374, 0.8187763, -0.2346331, 0.5524855, 0.7830965, -1.1598061, 0.0421928, -0.2355011, 0.9918982, -0.1542608, -0.7282458, 0.8291402, 0.6915743, -0.4474632, 0.5314182, -0.2178311, -0.5722564, 0.3684257, 0.4217456, 1.0004782, 0.1499003, -0.6869869, -0.0994799)    0    0   8.01622473  4 1.720 11.78573113
(44.9128495, -5.8882956, 13.7888727, -0.5774147, 0.0323128, 0.1654641, 0.7988553, 0.2083682, 0.0929865, -0.8543542, -0.1682090, -0.5359784, -0.7684045, 0.4443185, 0.9965397, 1.0382206, -1.5344430, 0.4638912, 0.3554415, 0.6170184, 0.5386841, 0.0877869, -0.0068800, 0.1499900, -0.1303829, 0.1014370, 0.8867044)    0    0   9.23634332  10 0.080 11.47089305
(39.5350057, -18.1168556, 5.6350796, -0.0399628, 0.4307934, 0.8312429, 0.3490778, -0.7005558, -0.6684808, -1.4172359, 0.9576124, 2.0280389, 0.1900637, 1.0310413, 3.8144490, 0.2543367, -0.4186107, -0.4781716, 1.2449833, -2.1331482, -0.0372478, 1.2865161, -1.3055729, -0.2913105, 0.6983438, -1.1480697, -0.4358734)    0    0   9.11139741  0 5.000 11.38924999
(37.2920404, -13.0823412, 10.8988524, -0.1602896, 0.1642203, 0.7018034, 0.6743967, -0.6691520, -3.0524824, -1.4631558, 0.3340521, -0.6298977, -0.5102764, 0.0818089, 1.4525694, 1.2448351, -1.4389931, -0.1366088, 0.7693110, -0.3342375, -0.3076965, 0.7948453, -0.5017439, 0.4192910, 0.1641542, 0.3036006, 0.0883671)    0    0   12.62607499  10 0.400 15.84125460
(45.1014759, -5.7100552, 13.6458926, -0.5774152, 0.0323138, 0.1654633, 0.7988550, 0.0637272, -0.1732201, -0.8488109, -0.0833443, -0.4627844, -0.7348168, 0.3879392, 1.1660986, 1.0128892, -1.6980541, 0.6908906, 0.3870382, 0.4578361, 0.5322485, 0.0203405, -0.0661793, 0.1200018, -0.0695083, 0.0208844, 1.2418627)    0    0   9.15255183  0 0.480 11.76681955
(38.3703898, -16.3765889, 1.2706579, 0.6183728, 0.4769716, 0.2781676, 0.5592281, 2.3435662, -1.2053258, 1.7434839, -1.1204318, 1.7262470, 1.3234431, -0.9523993, 0.1372062, 0.6123359, 0.3177495, 0.2326743, -0.2592700, 0.3880981, 0.6192241, -1.3196610, -0.8674694, -0.5766371, -0.5615870, 1.0186948, -0.8460759)    0    0   8.84320545  5 0.400 11.12332485
(37.3667613, -13.1065437, 10.9519751, -0.1602896, 0.1642202, 0.7018033, 0.6743969, -0.6499158, -3.0372453, -1.5013323, 0.3675653, -0.6731932, -0.5370816, 0.0739722, 1.3783533, 1.2555262, -1.4045579, -0.1660805, 0.7631791, -0.2887415, -0.2364630, 0.7762302, -0.4756439, 0.4031186, 0.1573431, 0.2761536, 0.0934880)    0    0   12.74545187  1 0.720 16.02904932
(39.4934558, -18.4080983, 5.4486735, -0.0399554, 0.4307992, 0.8312359, 0.3490881, -0.8029457, -0.7878076, -1.4978329, 0.8733535, 2.0722757, 0.4300197, 1.1935748, 3.7676293, 0.1204758, -0.2367869, -0.4712714, 1.3352793, -2.1968975, 0.2275960, 1.2256398, -1.4529038, -0.1484403, 0.8911940, -1.0054262, -0.5918791)    0    0   8.96203307  8 3.040 11.15826960
(43.4841663, -8.8015219, -1.4750693, -0.2890741, 0.8541711, -0.3087091, 0.3025335, 1.1536786, 0.3162212, -0.2732941, -1.6755791, 0.4205019, 0.5699851, 0.0712220, -1.7081483, -0.1228492, -0.9544062, 4.6081204, -2.0544772, 1.0355705, 1.2885251, 0.3570782, -1.9696276, 2.4315934, -2.3080463, 1.1762805, -2.8517250)    0    0   12.42651429  9 0.240 15.49455011
(39.1592471, -12.0959804, 2.3072433, 0.4334647, 0.5672569, 0.0033485, 0.7002263, -0.6191309, 0.2787968, 0.1300402, -0.6526035, 0.3423327, -0.5855321, -0.3526856, -0.0974017, 0.3653185, 0.1114150, -0.5197921, -0.3476031, 0.5121522, -0.5145904, 1.0393445, 0.8599522, 0.7693576, -0.3823417, -0.6665872, 0.6145537)    0    0   10.38404894  4 5.000 12.90245884
(35.2973704, -9.7137042, 14.4996068, -0.0987728, -0.4592485, 0.3314065, 0.8182325, 0.4094519, -0.6472329, 0.5144176, -0.2244334, -0.5952975, -0.7975617, -1.0449842, 0.2825824, -0.1892116, -0.3663999, -0.1857740, 0.3098608, 0.3820593, -0.4374033, -0.6334605, -1.0548124, -0.4206352, 0.2874031, 0.1567422, -0.9819881)    0    0   14.60718124  4 0.680 18.46006002
(45.2902727, -5.1977266, 14.0162267, -0.5772679, 0.0320698, 0.1656630, 0.7989300, 0.3086514, -0.1107408, -0.8261786, -0.0713944, -0.7894362, -1.0726687, 0.5381748, 1.4308451, 0.9427965, -1.8518019, 0.3282728, 0.3200487, 0.7803675, 0.3836923, 0.0709301, 0.0148598, 0.0732233, -0.0761316, 0.2277532, 0.7404453)    0    0   9.17890784  0 0.400 11.44921394
