#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(48.7954998, -9.0542156, -2.8357985, 0.4386262, 0.2741082, 0.3550992, -0.7787017, -0.2219208, -0.4407389, 0.1167723, -0.2299593, 0.6085964, -0.3713851, -0.4492747, -1.2644230, 0.3400959, -0.2467148, -0.3766966, -0.2565379, -0.5011991, 0.0146653, -0.0032363, -0.6974076, 0.8417397, 0.4889610, -0.5708494, 0.8597338)    0    0   10.41301951  0 0.640 13.12883801
(45.1626698, -4.2990863, 4.0166400, 0.7319923, 0.2021719, 0.5180080, -0.3936769, -0.2534596, 0.1595762, -0.2150190, -0.6364000, 0.3590441, 0.0545584, -0.0412801, 0.1546664, -0.4723623, 0.1866796, 0.0051829, 0.8922563, -0.6937671, 1.1383753, 0.5786838, -1.0346260, 1.1522154, 1.1584636, -0.3526060, -0.0016539)    0    0   14.74342789  0 0.480 18.46795340
(48.3402810, -2.4836672, 3.0369682, 0.2213369, 0.4913732, 0.8422693, -0.0120325, -0.9949621, -0.1914125, 0.2044748, 0.4309552, 1.4865867, -0.2656389, 0.0120690, 0.1294324, 1.2419565, -0.4735359, -1.3385648, -0.3681552, -0.4290391, 0.4344163, -0.4392892, -0.1762186, 0.3040541, 0.1991643, 0.7055659, 0.0417274)    0    0   9.80424379  5 0.440 12.23410200
(46.3653108, -7.6192760, 9.6737383, 0.6306514, 0.5786877, 0.5150212, 0.0463956, 0.5014158, -1.3982230, 0.4823096, -0.0475286, 0.3780658, -0.2809712, -0.7787264, -0.1260000, -1.0493448, 1.2114408, 0.4250545, 0.1680765, -1.0881578, 0.5447585, -0.8982624, -0.8720476, 0.8896148, 0.0060511, -0.7751039, 0.5468755)    0    0   11.19792600  3 0.440 13.93890594
(48.6893457, -9.3545194, -2.9862293, 0.4385701, 0.2740851, 0.3551252, -0.7787296, -0.1762625, -0.4229015, 0.2021366, -0.2418920, 0.5854987, -0.4207517, -0.3612268, -1.2184628, 0.3180449, -0.1851325, -0.3881276, -0.2663661, -0.5018009, 0.0068838, 0.0513631, -0.6479362, 0.7681000, 0.4897440, -0.5839870, 0.9533213)    0    0   10.53408513  2 1.240 13.19884545
(47.9107566, -2.7433429, 3.1824662, 0.5166666, 0.3758539, 0.7371844, -0.2198834, -0.8597060, -0.1022399, 0.1003641, 0.1731750, 1.2717054, -0.1827954, 0.0234866, 0.1255009, 0.9001356, -0.3662614, -0.9923921, -0.2538842, -0.3768004, 0.5360877, -0.3483489, -0.5177546, 0.4586036, 0.3759292, 0.4099463, -0.0602146)    0    0   10.18735918  1 4.200 12.73630003
(52.5896250, -9.3526850, 3.5292708, 0.2932693, -0.2721556, 0.8219686, 0.4053296, -0.0987776, 0.6918303, 1.0845530, -1.4402010, 0.7408906, 1.1668302, 0.1232257, -1.8765838, -0.9209334, -1.5934327, -0.7453742, 0.1017083, 1.0477690, -0.3865554, -0.0255487, 1.1928823, 0.4847653, 2.5794265, -0.8516721, -1.2242740)    0    0   11.41250052  4 0.480 14.27038962
(44.9566927, -4.5329006, 4.2921508, 0.7319923, 0.2021719, 0.5180080, -0.3936769, -0.2576383, 0.1660481, -0.1174739, -0.9978229, 0.3703747, 0.0262833, -0.2491513, 0.2821092, -0.6371636, 0.1259658, 0.3366352, 0.8304483, -0.8363015, 1.0232454, 0.7384637, -0.8806775, 0.9560130, 0.7686397, -0.0313499, 0.1457432)    0    0   14.71248339  2 0.400 18.21318184
(46.3885270, -16.5070769, 7.9291740, 0.0512994, -0.7940004, 0.3374263, -0.5030657, 0.6475580, 0.7657729, 0.1176638, 1.2516725, -0.1955366, -0.3648569, -1.5290107, -0.1775943, 0.7157764, -0.9164633, 0.4224395, -0.8275200, 1.1593695, 0.7926669, -0.9783502, 0.1318987, 0.4165903, 0.4853683, -0.0950024, -0.0761033)    0    0   10.89588606  5 0.400 13.53978549
(46.1826518, -9.7525081, 0.1467556, -0.8599441, -0.3022922, 0.4035829, -0.0789707, 0.8859199, -0.6159123, 0.5121985, -1.6907934, -0.4056666, 0.0695763, 0.6953349, 0.6457117, -1.3338582, -1.0586422, -0.9658650, 0.6811512, 0.5063033, -0.7791721, -1.3483976, 0.4222979, 1.0145938, 1.1578784, 0.6366944, -0.3030463)    0    0   11.65163251  0 5.000 14.56816583
(41.4956331, -15.2111304, 3.3039739, -0.1424461, -0.3354885, -0.5314457, 0.7646712, -0.3293354, 0.3991595, -0.4354564, 1.3239926, -0.0104729, 0.6652348, -0.1116674, -0.2441243, -0.8594278, -0.9608631, 1.0202658, 0.7726701, 0.1623600, -0.3410384, 0.1758996, 0.2762090, 0.2482409, -0.2384230, 0.2355034, -0.0234741)    0    0   12.07776863  10 0.520 15.06476464
(44.8087433, -4.8105743, 4.1240305, 0.7319923, 0.2021719, 0.5180080, -0.3936769, -0.4374761, 0.3041039, -0.4254422, -0.6059063, 0.3137407, 0.1016024, -0.0012297, -0.0864380, -0.4555209, -0.1080233, 0.0718570, 0.8372290, -0.6993489, 1.1140243, 0.6003175, -0.9359622, 1.0927653, 1.0448772, -0.2719975, 0.0120588)    0    0   14.22240638  6 0.320 17.71835913
(48.7285099, -8.9241025, -2.7349963, 0.4385769, 0.2740826, 0.3551117, -0.7787327, -0.2968018, -0.3804859, 0.0671808, -0.1365964, 0.5600565, -0.2856038, -0.4562316, -1.1642097, 0.2877726, -0.2938818, -0.3884606, 0.0024939, -0.1261167, 0.3980277, -0.1732816, -0.8920418, 0.7959768, 0.4790378, -0.8056982, 0.7428012)    0    0   10.21117364  0 0.400 12.84694958
(48.3862868, -2.4512749, 2.8254726, 0.2213828, 0.4913619, 0.8422634, -0.0120632, -1.2427146, -0.2209251, 0.0473385, 0.2447127, 1.4822761, -0.1416039, 0.0834279, 0.1581181, 1.2798195, -0.4859689, -1.2738657, -0.5388957, -0.3302889, 0.4531630, -0.6027048, -0.4536915, 0.3189960, 0.1985363, 0.5689173, -0.0715222)    0    0   10.15735371  1 2.000 12.80137929
(46.4065679, -7.7846805, 9.4230670, 0.6306561, 0.5786800, 0.5150251, 0.0463833, 0.4483071, -1.2579054, 0.4703509, -0.0716431, 0.5144257, -0.2356904, -0.7026383, -0.1218447, -1.0142251, 1.2249358, 0.3002041, 0.2432900, -0.8823777, 0.5141789, -0.6190380, -0.7538023, 0.8996005, -0.0987313, -0.7920745, 0.4282606)    0    0   11.63870416  0 3.600 14.54975979
(46.8653359, -10.2929592, 5.3831238, -0.6880120, -0.4313574, -0.5619120, 0.1575601, -0.1814917, -0.9754234, -0.6808617, 1.3480222, 0.0787031, -0.0942037, 0.1831286, 1.4058116, -0.0654357, 0.6522936, -0.4630502, 1.4359391, 2.0405444, 1.6833701, -0.1694093, 1.2184085, -0.2369818, -1.3117240, 0.0222071, -1.0465156)    0    0   11.78694405  3 4.600 14.66535953
(44.4845940, -4.9439328, 3.9923812, 0.7319923, 0.2021719, 0.5180080, -0.3936769, -0.4557035, 0.3377459, -0.3075975, -0.7830568, 0.3442397, 0.1041570, -0.1608474, -0.0467970, -0.5488344, -0.2530880, 0.0985115, 0.8283840, -0.7348463, 1.0220084, 0.5785330, -0.9788207, 1.1142256, 0.9389483, -0.2844531, -0.0009137)    0    0   14.95096082  9 0.320 18.40721346
(48.5753714, -9.3011304, -2.5772501, 0.4385776, 0.2740931, 0.3551313, -0.7787197, -0.1504411, -0.4110469, 0.2654598, -0.2370523, 0.5550653, -0.4400535, -0.2694770, -1.1180747, 0.2258293, -0.1025194, -0.2986826, -0.3220254, -0.6824930, -0.0507695, -0.0869270, -0.7722530, 1.1347370, 0.6176206, -0.5410587, 0.9304749)    0    0   10.41035678  0 0.400 13.11857865
(41.1437661, -14.1005756, 2.9921667, -0.1426232, -0.3354381, -0.5314267, 0.7646735, -0.3554390, 0.3879267, -0.4582977, 1.3538805, -0.0411906, 0.6842234, -0.1234985, -0.1970350, -0.8567802, -0.9731659, 0.9186922, 0.2193016, -0.2241814, -0.3280103, 0.0396070, 0.1262334, 0.7267653, 0.0212330, 0.2422403, -0.2812645)    0    0   12.07556455  4 0.480 15.15767070
(44.9045323, -5.2587427, 3.6840652, 0.7319923, 0.2021719, 0.5180080, -0.3936769, -0.5848293, 0.4076561, -0.5187602, -0.8642108, 0.3034659, 0.1148260, -0.1162580, -0.1294121, -0.5640614, -0.2884230, 0.1621808, 0.6093198, -0.6653241, 1.1967989, 0.6687564, -0.6369994, 0.9893346, 0.9050791, -0.2528465, -0.0290083)    0    0   14.78016803  8 0.000 18.64816153
(44.9061345, -4.7212238, 3.9997224, 0.7319923, 0.2021719, 0.5180080, -0.3936769, -0.5095298, 0.3526232, -0.5481647, -0.5033608, 0.2953733, 0.1246674, 0.0826780, -0.1950804, -0.4020645, -0.1562445, -0.0007510, 0.8806782, -0.6376346, 1.1151753, 0.5210337, -0.9246914, 1.0320809, 1.1782402, -0.1979991, 0.0263172)    0    0   14.91128069  12 0.080 18.23855298
(41.2421347, -14.5037217, 3.0553529, -0.1424454, -0.3354887, -0.5314458, 0.7646712, -0.3598965, 0.3823764, -0.4653851, 1.3687407, -0.0617249, 0.6996223, -0.1462758, -0.2109798, -0.8540227, -0.9994090, 0.9610264, 0.5466055, -0.0344646, -0.4113760, 0.1105994, 0.2235063, 0.4881773, -0.1093787, 0.2356697, -0.2610959)    0    0   12.46036455  2 5.000 15.56338147
(44.7242604, -4.7760357, 4.2738744, 0.7319923, 0.2021719, 0.5180080, -0.3936769, -0.4647509, 0.3125925, -0.4451147, -0.6842741, 0.3222848, 0.0991361, -0.0226205, -0.0494615, -0.4825508, -0.0663326, -0.0233896, 0.8341469, -0.7050425, 0.9919125, 0.4928647, -1.0804804, 1.2331736, 0.9996808, -0.4583470, -0.0886272)    0    0   15.14131042  4 0.480 19.15321463
