#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(33.1273191, -11.8851519, -1.3133315, 0.5522306, -0.6854132, 0.3599582, 0.3093222, 1.5344965, -1.2085863, 1.6297782, 0.0642737, -0.5801925, -1.4364678, -1.0277468, -0.5395196, 0.4184462, 0.1054031, -0.9902319, 0.8648662, 1.3454657, 0.5438965, -0.9421371, 0.0881376, -0.9312597, 0.0566546, 0.1441300, -0.7541975)    0    0   15.28745022  1 0.600 19.12674465
(37.2466041, 0.2956727, -11.7769729, 0.8093292, 0.3423613, 0.3923486, -0.2717306, 0.1192540, 0.4207908, 0.3891967, -0.2908032, 0.3920946, 0.4648883, 1.2994716, 0.0427399, -0.5739710, -0.1359333, -0.3491109, -0.7849717, 0.1876085, 0.3451343, -0.6051086, 0.6679402, 0.2841545, -1.6605455, -0.0224822, 0.2462798)    0    0   7.77887196  10 0.080 9.65579545
(38.9460316, -0.0576114, -6.0453019, 0.5516485, -0.5627024, -0.3263581, -0.5220539, 0.5048188, -0.5918524, 0.0010857, -1.2671479, -0.6629956, -1.2322006, 0.0128391, -0.0021458, 0.5319180, -0.6430415, 2.6839388, -0.3319617, -2.0596427, 0.0862922, 0.0725611, 0.1517561, 0.4541896, 0.7840693, 1.3256745, -1.1013500)    0    0   10.74574622  4 0.880 13.50852856
(33.7357854, -3.4408042, -12.6895482, -0.6800379, 0.1775524, -0.7102965, 0.0387614, 0.5406116, -0.1529636, 0.7421549, 0.5798446, -0.3624153, -0.0945255, 0.5663162, 0.4119300, -0.0616441, -1.0827855, 0.0690696, 0.3339654, -0.7208058, -0.7310504, -0.3226226, -1.3114753, 0.2631984, -0.1202389, 1.1998053, -0.8177479)    0    0   11.20736332  0 5.000 14.00920436
(35.9430015, -4.3133612, 3.8525746, -0.0963977, -0.7714142, 0.5974132, 0.1967865, 0.7063664, 0.2874624, 0.2907580, -0.4477975, 1.4539450, -0.1687460, 1.2927920, -0.8709611, 1.3296354, -0.6811523, -0.2131342, 0.0466157, -0.1491129, 0.2326574, -0.6403898, 0.4330115, 0.2048801, 0.4575929, -1.2662606, -0.6790995)    0    0   8.71710972  1 5.000 10.94441921
(32.9719998, -11.7893540, -0.8530663, 0.5521950, -0.6854862, 0.3599487, 0.3092350, 1.3561684, -1.2252043, 1.5121426, 0.3115880, -0.7770122, -1.5431630, -0.7600855, -0.5202005, 0.4137607, -0.0476974, -0.9840706, 0.8117765, 1.3277263, 0.5030820, -0.9273563, 0.0652538, -0.9916956, 0.0453381, 0.1169606, -0.6437448)    0    0   14.56721129  19 0.000 18.79546637
(37.2443014, -0.1130703, -11.7701636, 0.8093235, 0.3423161, 0.3924039, -0.2717248, 0.1808759, 0.5081575, 0.2041715, -0.2092189, 0.3199106, 0.6002684, 1.3249835, 0.0366698, -0.5906270, -0.2352872, -0.8856540, -0.9072141, 0.2006503, 0.6185037, -0.8075138, 0.6036232, 0.0861158, -1.5697769, -0.0463265, 0.4797551)    0    0   7.98729078  0 2.640 10.02194511
(37.0434485, 0.6098640, -11.2680702, 0.8132791, 0.3976562, 0.3211951, -0.2779935, -0.2710832, 0.3364373, 0.8174596, -0.4686119, 0.5817511, 0.3498042, 1.1521853, 0.0688625, -0.6283123, -0.0332441, -0.6172138, -0.6491491, -0.0016437, 0.1263377, -0.7048844, 0.7459996, -0.1072234, -1.4471677, 0.0746760, 0.3051884)    0    0   4.82800936  0 0.440 7.67003062
(33.7690488, -3.3442530, -12.7413235, -0.6800379, 0.1775524, -0.7102965, 0.0387614, 0.5389754, -0.1509539, 0.7452317, 0.5772651, -0.3636430, -0.0969984, 0.5698025, 0.4032919, -0.0608483, -1.0833758, 0.0996068, 0.3036468, -0.7550175, -0.7938931, -0.3965955, -1.3493983, 0.2640977, -0.0901839, 1.2835412, -0.8344976)    0    0   11.01199866  1 2.720 13.81583541
(37.3637539, -2.0125661, -9.0687287, -0.3532389, -0.7079939, 0.5875790, 0.1694635, 0.3166003, 0.2285843, -0.2610191, 0.5219377, -1.1000182, 1.0782357, -0.6131127, 0.3650327, 0.1329286, -0.1908308, -1.6773678, 0.0096171, 0.4137531, -0.1021677, -0.5265750, 0.7579845, 1.3323445, 0.1196012, 0.3605320, -0.2746590)    0    0   8.59223304  4 1.000 10.77773665
