#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.8110706, -17.8812708, 0.6348851, 0.8524655, -0.4497333, 0.2640607, 0.0362567, -0.1857737, -0.7910582, -3.8697125, -2.2594185, 1.0393353, -0.8390189, 0.8902314, -0.5750864, -0.5218537, -0.2922404, 1.3391648, 1.4554039, -0.8286695, -1.1732206, 1.3953610, -2.2614747, 0.0458050, 1.1599995, 0.7317719, -1.9994452)    0    0   9.09705680  1 0.800 11.37875902
(18.9007164, -23.3548436, -6.6041164, -0.6338347, 0.3946820, -0.6651623, 0.0062359, 0.3397216, -0.6757260, -0.5868400, 0.3330697, 1.5542322, 0.1538320, -0.3894002, -0.5861322, 0.4749444, 0.1079911, -1.7249927, 0.1610137, -0.4146141, -1.3673258, 0.6457676, 1.6487388, 0.1287826, -0.6579043, -0.7623020, -0.2988971)    0    0   10.22963427  7 0.240 12.82573071
(18.6267143, -22.9108015, -6.9369466, -0.6338347, 0.3946820, -0.6651623, 0.0062359, 0.2885897, -0.9499771, -0.6419504, -0.0184632, 1.7645014, 0.4158567, -0.2306712, -0.5866870, 0.3808544, 0.2904939, -1.5621762, 0.0358817, -0.3775376, -1.2728305, 0.3987879, 1.5852328, -0.0646294, -0.7975658, -0.9972897, -0.6795576)    0    0   10.16832953  4 0.720 12.69503852
(22.4411770, -20.3996142, -5.4818729, -0.3818437, 0.1538071, -0.6133482, -0.6740496, 0.0993335, 0.7741224, 0.5654726, -1.3773933, -0.5843552, -0.1550032, -0.8239690, -2.1151989, 0.2171673, -0.1191716, -0.0908450, 1.3059078, -0.4799657, 1.4613280, -0.1056211, 0.3399086, 0.1210510, -0.0042943, 0.4894048, 1.0612324)    0    0   8.27830564  7 0.840 10.23896950
(17.1202407, -25.5049679, 1.1299186, -0.8819166, 0.2770340, -0.0316671, -0.3800954, 1.3616450, -0.3750382, -0.5478260, -0.0470372, 0.0317581, -1.2285063, -0.2805962, -0.0678613, 1.1679533, 0.1790163, -1.3970989, 0.1890918, 0.7311759, -1.3391601, -0.1703797, -0.0338962, -0.7897632, 0.4617578, -0.7154136, 0.8214131)    0    0   9.41958380  4 0.720 11.63023261
(22.2150617, -17.9448507, 1.0686490, 0.8524655, -0.4497333, 0.2640607, 0.0362567, -0.0644147, -0.7939726, -3.9550169, -2.2483813, 1.1105826, -0.8182832, 0.9664341, -0.5149728, -0.6202423, -0.2627963, 1.2949656, 1.2547932, -0.6793197, -1.0062343, 1.3676105, -1.9575092, -0.0519591, 1.2015753, 0.6316820, -1.7711348)    0    0   8.85284858  10 0.160 10.99551522
(18.5874053, -22.8494562, -7.0911971, -0.6338347, 0.3946820, -0.6651623, 0.0062359, 0.4544202, -0.7344488, -0.6844049, 0.3572606, 1.3972718, 0.1718207, -0.1796708, -0.5740146, 0.6483666, 0.3105076, -1.6565905, 0.0813671, -0.4088967, -1.3143718, 0.5028665, 1.6353257, 0.0331688, -0.7610802, -0.9057078, -0.5484721)    0    0   10.33059271  1 5.000 12.94058579
(16.6062162, -27.8619217, -3.0488494, -0.5541253, 0.1159252, -0.7352434, -0.3727247, -1.5197613, 0.4182442, 0.2333467, 1.5269115, -0.2740202, -1.5637586, -1.5153695, 0.1251279, -0.6941220, -0.6766445, 0.5178137, 0.7852937, 0.7375663, -1.0089169, 0.7138078, 0.3663397, -1.3374684, -1.1745485, -1.5953468, -0.4501169)    0    0   9.16455803  6 0.760 11.39676013
(18.9780125, -22.9989869, -6.8241931, -0.6338347, 0.3946820, -0.6651623, 0.0062359, 0.2712819, -0.6149541, -0.5260359, 0.3510630, 1.6109676, 0.1149654, -0.5352957, -0.5917166, 0.3972840, -0.0243841, -1.8436032, 0.1522233, -0.5128988, -1.4433683, 0.6892345, 1.7453536, 0.1589774, -0.6360346, -0.7916135, -0.2629933)    0    0   10.28022790  4 2.560 12.80869795
(19.0119899, -23.0041254, -6.8102786, -0.6338347, 0.3946820, -0.6651623, 0.0062359, 0.3035074, -0.6859995, -0.5657529, 0.2941198, 1.6194770, 0.1736847, -0.4332399, -0.5893699, 0.4177158, 0.0690387, -1.7840528, 0.1970080, -0.4352780, -1.4051450, 0.7217999, 1.6783665, 0.1857892, -0.6153576, -0.6994665, -0.1851086)    0    0   10.27429569  5 5.000 12.80715289
(22.3291310, -17.8384259, 1.0043193, 0.8524655, -0.4497333, 0.2640607, 0.0362567, -0.0550570, -0.8132816, -3.9636033, -2.2210655, 1.0870218, -0.8055894, 1.0523814, -0.5358013, -0.6048761, -0.3315339, 1.2432036, 1.4419109, -0.8435102, -1.3612493, 1.6207532, -2.2693713, 0.1645023, 1.3383138, 0.6773143, -2.1680691)    0    0   9.21290110  1 5.000 11.53573960
(27.7249221, -13.6841814, -5.0833620, 0.8109666, 0.3670964, -0.3291554, -0.3150081, 0.9418470, -0.6434174, -0.1092229, 0.8074334, 0.2259825, -0.1671780, -0.1610896, 1.8709342, -0.0490641, -0.9704992, -1.1080969, -1.0181142, 2.0970843, -1.4034519, -1.6747796, -1.1730507, -0.0001372, 1.3229290, 0.5382618, -1.7085918)    0    0   8.87434559  7 4.840 10.89471722
(18.7827123, -23.0167244, -6.6133826, -0.6338347, 0.3946820, -0.6651623, 0.0062359, 0.4418111, -0.4954535, -0.5359975, 0.4412947, 1.7776262, 0.0922649, -0.3099254, -0.6510218, 0.1790826, -0.0575118, -1.8219073, 0.0767743, -0.5411093, -1.4187651, 0.5751096, 1.7637592, 0.0843871, -0.7200255, -0.9286119, -0.4741200)    0    0   10.05791426  5 0.400 12.58119834
(23.0951803, -24.9277041, -1.7140751, 0.2789962, -0.7828096, 0.2501615, 0.4967791, -0.2909144, 0.1132683, -0.0794437, -0.1209686, 0.8728294, -0.3079072, -0.5338244, -0.2776850, -0.5956081, 0.9583873, -0.5736791, -0.6516443, -0.3950503, 0.6308389, 0.2099917, -0.4315393, -0.2955584, -1.2974253, -1.3240476, -0.7035600)    0    0   8.44759192  14 0.000 10.51227294
(17.1679882, -25.6639802, 1.5042645, -0.8819166, 0.2770340, -0.0316671, -0.3800954, 1.0792567, -0.3144787, -0.2819395, 0.0241939, -0.0453590, -0.8880668, -0.3040700, -0.0755183, 1.0344515, 0.2077715, -1.3851675, -0.0052071, 0.6929093, -1.2869792, -0.2122407, -0.2623954, -0.7805940, 0.6335703, -0.6927308, 0.7150952)    0    0   9.85615168  2 1.760 12.32490350
(12.0881119, -27.0171190, -0.3471340, 0.7825062, 0.6200653, -0.0045175, 0.0564149, -0.4769532, -0.9532675, 0.5671914, -0.5121182, -1.6072879, -1.9278673, -0.5182478, -0.4576332, -0.6581232, -0.6634230, -0.0634322, -0.4477598, 0.0786927, -0.1475348, -0.3854115, 0.1147307, 0.0077213, 0.1663568, -0.4282128, 0.1297734)    0    0   9.71104603  10 0.760 12.35356560
(12.3001018, -26.8350002, 0.1273489, 0.7825733, 0.6199737, -0.0043249, 0.0565066, -0.4773282, -0.7626595, 0.7214831, -0.8524033, -1.5922477, -1.6936678, -0.5124208, -0.4164900, -0.5786109, -0.5988520, 0.0653027, -0.4896075, 0.1464625, -0.2572050, -0.2718360, 0.5816245, -0.2048614, 0.1943102, -0.4956322, 0.2597412)    0    0   9.76658554  7 0.680 12.15825538
(27.6175300, -13.8836870, -5.1702758, 0.8109666, 0.3670964, -0.3291554, -0.3150081, 0.9215212, -0.5787535, -0.0655462, 0.7296228, 0.1977300, -0.1486713, -0.1587273, 1.7226648, -0.0464558, -0.8558197, -1.0841595, -0.9824047, 2.0520470, -1.3507012, -1.6378183, -1.1486708, -0.0103337, 1.3132062, 0.5181089, -1.6738759)    0    0   9.09720180  2 5.000 11.37963437
