#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-41.2747414, -14.3412668, 17.8423259, -0.1495443, 0.1447505, 0.4710206, 0.8572184, -0.8947746, -2.1927488, -2.0203322, -0.9100279, -0.3169789, -0.5129954, 0.3544104, 0.5570082, 0.1531041, -1.6785325, 0.3953643, -0.3247402, -1.0148549, -0.6104440, -2.7510712, 0.3508143, -0.6345788, -2.5179608, -0.3831888, -1.1283526)    0    0   16.53507206  8 0.200 20.38083989
(-51.7517665, -13.3458418, 7.8916989, -0.0114802, -0.8995503, 0.3395153, 0.2746031, -0.4938504, 0.2597622, -0.7911940, -0.6898531, 0.0215348, 1.2448939, 0.2926614, 0.8701462, -0.2493185, -1.1817231, 0.8695834, 1.1946138, -0.5658831, -0.8335118, 0.4588106, -1.2304403, 1.1318765, 0.3502378, 0.2837190, -1.3875348)    0    0   5.76084423  5 5.000 7.21542403
(-41.0406451, -14.2165542, 17.4564141, -0.1495443, 0.1447505, 0.4710206, 0.8572184, -0.7464273, -2.1849818, -2.1317452, -0.8079594, -0.3950703, -0.2342414, 0.4265530, 0.5377099, 0.0709917, -1.4757033, 0.3222335, -0.2865800, -1.2408198, -0.6695158, -2.7792432, 0.2550684, -0.7214969, -2.7186800, -0.6345268, -1.0395827)    0    0   16.54559325  0 0.640 20.53218039
(-42.7900472, -17.9013989, 6.9007484, -0.0260662, 0.4461962, 0.5650531, -0.6935016, 0.3387674, -0.4334574, 0.5859514, -0.6984039, -0.8798606, 0.9993205, -1.2630627, 0.8507351, -0.8180875, -0.1402914, -0.0362811, -0.3841805, 0.3562951, -1.6788925, -2.2392289, -1.4500269, 2.4681207, 0.6441983, 1.2565216, -0.0024711)    0    0   11.17242470  3 1.000 14.04947880
(-49.7549172, -14.6510674, 23.6129261, -0.9609242, 0.2518310, -0.0974678, 0.0608768, -1.0884662, 0.7286607, 0.1342017, -1.4873061, 1.6706911, 2.1025948, 0.4597077, 0.2953233, -1.7447620, 1.4765267, -0.6899716, -0.0126607, -1.0441453, -0.8871570, 0.3422959, 0.5773308, 0.2588321, 0.1816371, -0.6811254, 0.4525478)    0    0   7.68631346  6 0.480 9.57643236
(-44.4167044, -13.1538791, 8.4314033, -0.0698163, -0.2566580, 0.9557052, 0.1260156, -0.7062324, 0.2142289, 0.2112071, -0.4395391, -0.1255798, -0.0379394, -0.3621321, 0.3804437, 0.6297865, -0.7856522, 0.7828778, 0.1028876, 2.0218132, 0.0802909, 1.3065532, -2.0969296, 0.7000029, -0.3863652, 0.7638334, -1.6676717)    0    0   11.65910114  11 0.000 14.48324319
(-53.8076408, -9.2478018, 14.5817344, -0.1054169, -0.8975762, -0.3295784, 0.2731709, -0.2865504, 0.7769005, 0.0107321, -0.0617709, 0.8976477, 0.1398724, 0.5393981, 0.1740035, 0.4132144, 0.4462135, 0.2101815, 0.4894254, 0.2033116, -0.0815198, 0.2021486, 0.3890296, 0.9779968, 0.2913641, -1.0841223, 0.7086787)    0    0   7.73460171  11 0.000 9.64534750
(-53.6523378, -9.2792443, 14.2276720, -0.1054198, -0.8975755, -0.3295788, 0.2731716, -0.2881492, 0.8171397, 0.0854451, 0.0340575, 0.8159543, 0.2263690, 0.5651776, 0.2746322, 0.4278334, 0.4776130, 0.3998003, 0.3094494, 0.3569796, -0.3016016, 0.1694657, 0.2211639, 1.0237777, 0.3915919, -1.1490887, 0.7634097)    0    0   7.74134268  5 0.560 9.70446974
(-55.9554293, -18.6925070, 11.8424106, 0.0231885, -0.5417858, 0.1827059, -0.8200909, -0.7201771, -2.6357644, 0.2052077, -1.4352862, 0.9203442, 1.0938140, 0.6520203, 0.1649354, 0.3019786, 1.5771232, -0.7448246, -1.1204329, -2.0028029, -0.7128416, -2.4328712, -0.5937020, -2.4050041, -3.3317567, 1.6999334, -1.4488224)    0    0   5.96958455  3 3.960 7.48181525
(-51.6922381, -10.8580008, 17.3321355, -0.8764433, -0.2495180, -0.2776406, 0.3041440, 1.6562846, -0.7029711, 0.7089939, 1.0510034, -1.5557349, 0.6141901, -0.3550940, 0.0238812, 1.5589765, -1.4486379, -0.2765381, 0.9353143, 1.9121292, 0.2954720, 0.8966571, 0.4066188, 0.2698166, 0.3282080, -0.7235675, 0.2912850)    0    0   9.58479866  7 0.520 12.19961540
(-45.0624507, -13.6717848, 7.7966422, -0.0698163, -0.2566580, 0.9557052, 0.1260156, -0.9198425, 0.1938760, 0.2626258, -0.5767576, -0.1075141, -0.0600484, -0.5972482, 0.2197560, 0.4734385, -0.6787171, 0.8807275, 0.0679968, 1.9391150, -0.0042890, 1.2033232, -2.1144855, 0.7144707, -0.3945892, 0.7569045, -1.6536737)    0    0   11.68827403  1 0.400 14.44506151
(-54.1603211, -9.3632254, 13.9297566, -0.1054091, -0.8975776, -0.3295777, 0.2731700, -0.3664039, 0.9005266, 0.1552401, 0.1136797, 0.6863774, 0.3453208, 0.6959327, 0.3368606, 0.4695799, 0.4368263, 0.3017696, 0.3991043, 0.2757559, -0.0938809, 0.1377701, 0.3717991, 1.0896410, 0.3982574, -1.2187924, 0.5196718)    0    0   7.57250034  0 0.400 9.65837140
(-55.8717895, -18.3214442, 11.8693945, 0.0231885, -0.5417858, 0.1827059, -0.8200909, -0.8917444, -2.7158411, 0.1849552, -1.5078550, 0.9104124, 1.0872640, 0.7724658, 0.1848954, 0.3514931, 1.6239359, -0.7172221, -1.0903453, -1.9853816, -0.7044664, -2.4201296, -0.6334727, -2.3904990, -3.3006277, 1.6986227, -1.4768219)    0    0   5.95892838  4 5.000 7.42625883
(-45.3991678, -19.3934065, 13.4494823, -0.4906139, -0.3155773, 0.3272948, -0.7433620, -1.3325666, 0.2577891, 0.4710320, 0.6780232, -1.7328538, -0.4498061, -0.5797998, -0.3448520, -0.2495345, -0.5342675, 0.7923218, -0.3960165, 0.1732286, 0.5050406, -0.0337168, 1.1036807, -0.4094643, 0.0012918, 0.7339053, 0.4222076)    0    0   9.77813720  2 5.000 12.18208131
(-42.5031501, -17.7170389, 6.8110806, -0.0260424, 0.4463553, 0.5647554, -0.6936426, 0.1775918, -0.3745828, 0.5560201, -0.8028448, -0.6453465, 0.7774270, -1.3772976, 0.6903680, -0.4876016, -0.2067044, 0.1518744, -0.2501487, 0.5613306, -1.5035100, -1.8198102, -1.5340810, 2.3667328, 0.4573227, 1.1579045, -0.0072241)    0    0   11.29621242  1 0.840 14.38754103
(-45.4588255, -5.4038335, 18.0502223, 0.6907628, -0.5945608, 0.1895474, -0.3652615, 1.6682284, 0.7296965, -1.3558822, 1.0081162, 1.9303117, 1.5855828, -0.7441014, -0.6213680, -0.4839797, -0.1349171, -0.6773220, -2.8813817, 1.2396550, -0.7236361, -2.2674471, 0.5164605, 0.7920452, -0.9518540, 0.9878030, -0.3396267)    0    0   9.66098730  7 0.640 12.08244092
(-44.5056921, -13.5184929, 7.7184462, -0.0698163, -0.2566580, 0.9557052, 0.1260156, -1.1130937, 0.1359847, 0.3677114, -0.6684817, -0.0363596, -0.0826592, -0.8696085, 0.1928696, 0.4450997, -0.7300974, 0.8328118, 0.0317557, 1.8541271, -0.0012830, 1.1278792, -1.9704333, 0.7202976, -0.3599246, 0.6828718, -1.5700983)    0    0   11.75733143  0 0.400 14.99308849
(-45.7867172, -4.9231180, 17.8574827, 0.6907628, -0.5945608, 0.1895474, -0.3652615, 1.5588458, 0.7155632, -1.3382217, 1.0274775, 1.7459073, 1.4920066, -0.7094532, -0.5335921, -0.4117918, -0.2014222, -0.7598559, -2.9808971, 1.1330324, -0.5721536, -2.1535465, 0.4896959, 0.7671083, -0.8770618, 0.9221952, -0.3209142)    0    0   9.91880184  3 1.120 12.38290155
(-42.5664236, -18.1193616, 7.0234853, -0.0260404, 0.4463686, 0.5647307, -0.6936543, 0.1439035, -0.3345023, 0.6135191, -0.7469669, -0.6651380, 0.6755468, -1.4805101, 0.6546333, -0.3384062, -0.1745862, 0.1000555, -0.2644234, 0.5619278, -1.5148748, -1.8372817, -1.4947139, 2.3671621, 0.4175948, 1.1480616, -0.0412588)    0    0   11.15235867  5 2.520 13.89789385
(-44.4358921, -13.7088982, 7.3303038, -0.0698163, -0.2566580, 0.9557052, 0.1260156, -0.9940174, 0.1682682, 0.3008895, -0.5269746, 0.0328563, -0.0853505, -0.7280533, 0.1712066, 0.4869194, -0.7053263, 0.9600867, -0.1034445, 1.8590610, 0.0425600, 0.9638531, -1.9442191, 0.5207471, -0.6501489, 0.5818347, -1.4185441)    0    0   11.92205056  4 0.480 14.97530584
(-51.2952990, -10.4450317, 16.9748963, -0.8764433, -0.2495180, -0.2776406, 0.3041440, 1.8829250, -0.6395767, 0.5363628, 0.9418780, -1.2119765, 0.6699917, -0.3278801, 0.2108052, 1.2393740, -1.4161302, 0.0819165, 0.8922274, 1.8474140, 0.3065422, 1.0354800, 0.3107872, 0.2243913, 0.0912434, -0.5584701, 0.2983991)    0    0   9.69497677  3 3.040 12.15075045
