#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.2553034, 7.7083660, -7.6604557, 0.7849686, -0.5942420, 0.0811906, -0.1552701, -1.1024780, -0.6053741, 0.9477058, 0.1551355, -0.1124673, -0.5315707, -0.2739467, -0.6716083, 0.0468586, 0.0524539, -0.4248925, -0.2865003, 0.4548504, -1.1947102, 0.9124682, 0.5313106, 0.3629219, 0.5118119, 1.8553325, 0.8270874)    0    0   11.27057015  24 0.000 14.18949508
(-24.3732710, 6.8878507, -13.3700689, -0.4376930, 0.4082865, 0.7075148, 0.3756991, -0.0315366, -0.1198918, -0.6249340, 0.9288939, -0.7148260, 0.3935450, 0.7212643, -0.8192453, -1.3237683, -0.5204581, 1.6987009, -0.4914048, -0.7935633, -0.0823271, -0.7857831, -1.0018857, 0.8639312, -1.5043109, 0.0876992, 0.6548277)    0    0   12.26542102  8 0.240 15.39750221
(-27.8972023, 17.0795259, -7.2959488, 0.0069967, 0.9596215, -0.2124105, -0.1842806, 0.0072988, 0.0132796, 0.9290045, 0.9335307, 1.1354731, 0.2603941, 0.2704465, 2.2835393, -1.0803313, 0.0025453, -0.0420828, 0.9846378, 0.4557815, 0.6840281, -0.4095855, -0.0590294, 0.0640691, 1.3169242, -1.2704844, -0.8187957)    0    0   9.79307726  0 0.680 12.15451634
(-28.9107569, 10.8293324, -5.1525028, 0.9206245, -0.3654837, -0.0807695, -0.1111236, -1.7662753, -0.2637434, 2.4236534, 1.4386933, 0.1126733, 1.4696385, -1.4175931, 0.5332822, 1.9164191, -0.2149388, 0.4121621, 0.4068841, 1.4886439, -0.1416389, 0.2841185, -0.5743122, 0.6848431, -1.0016584, -0.5126704, -1.1411271)    0    0   11.12192659  0 0.400 13.76217474
(-24.4810021, 6.6653390, -13.0795479, -0.4376930, 0.4082864, 0.7075149, 0.3756991, -0.0218255, -0.3561835, -0.6250193, 0.9681519, -0.6566609, 0.4403226, 0.6948201, -0.8137636, -1.4254763, -0.5900500, 1.7861139, -0.8684952, -0.9371733, -0.3419582, -0.9923917, -1.2376722, 0.9888053, -1.4686636, 0.1652017, 0.6171053)    0    0   12.21114567  12 0.000 15.29879051
(-24.5084135, 6.9212275, -13.1598816, -0.4376930, 0.4082865, 0.7075148, 0.3756991, -0.0515496, 0.1276378, -0.5970782, 0.8220888, -0.8121372, 0.3174196, 0.6986309, -0.7865754, -1.1107283, -0.3784183, 1.7176904, -0.4567148, -0.7813741, -0.0637329, -0.7576680, -1.0119718, 0.8545862, -1.5218867, 0.0611654, 0.6678069)    0    0   12.23621225  0 0.400 15.45587066
(-24.6862845, 6.9197391, -13.3311549, -0.4376930, 0.4082864, 0.7075149, 0.3756991, 0.1679522, -0.1986824, -0.8148785, 1.1362688, -0.6586325, 0.4198022, 0.6884989, -0.6971607, -1.6491451, -0.9514969, 1.8863315, -0.6213888, -1.0492734, 0.0506229, -0.8995458, -1.2395641, 0.7115804, -1.4416856, 0.2353013, 0.7793264)    0    0   11.95884864  35 0.000 14.79439187
(-20.5274196, 18.8162728, -9.6234947, 0.1862309, 0.8838863, -0.4246996, 0.0607723, -0.1645270, -0.8384507, 1.5278246, -0.0916354, -0.6762970, -0.1920500, -1.2857850, 1.0236588, 0.2714153, 1.3975950, 0.2958396, -0.4704449, 0.6906690, -1.2594791, 1.0453746, 0.6578185, -1.0447497, 0.1877197, 1.3933342, 0.7168843)    0    0   14.58339716  13 0.080 18.17149790
(-24.7234486, 7.2545080, -12.9553796, -0.4376929, 0.4082863, 0.7075150, 0.3756991, -0.0364401, -0.2087513, -0.5985490, 0.9324904, -0.6758159, 0.4193262, 0.6689058, -0.8784209, -1.3719310, -0.5131696, 1.8044842, -0.7818589, -0.8418599, -0.2969136, -0.9095592, -1.2402077, 0.9261128, -1.4440869, 0.0887812, 0.6374946)    0    0   12.28813872  9 0.320 15.44083580
(-28.4841784, 10.2047378, -5.0969092, 0.9206245, -0.3654837, -0.0807695, -0.1111236, -1.8524143, -0.2342540, 2.3428061, 0.9905958, -0.0045981, 1.1885727, -1.0484948, 0.5078228, 2.2366888, 0.1816926, 0.3241976, 0.2924589, 1.4512412, -0.1183609, 0.2293697, -0.6722118, 0.6810164, -1.0097655, -0.4486488, -1.1540123)    0    0   11.27437342  17 0.000 14.15273125
