#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.9714477, -6.0251699, 28.3434673, -0.7468493, -0.0254913, -0.3461965, -0.5671987, 0.9836795, -0.5713797, -0.5963975, -1.0961642, -1.7148183, 0.0684491, -0.8090875, -0.6400673, -0.2771015, -0.3270634, 0.8813908, -0.3600718, 1.3312987, -0.0281478, -0.3429778, -0.8144203, -1.2064179, 0.4645008, -0.8846092, -0.6976529)    0    0   15.20122033  20 0.000 18.93105691
(-2.1591622, -5.4857722, 28.5391725, -0.7468357, -0.0255000, -0.3461991, -0.5672146, 0.6841006, -0.3549254, -0.6841250, -0.6708994, -1.4345438, 0.1640324, -0.7179701, -0.5777870, -0.3371766, -0.3534545, 0.9375009, -0.4261551, 1.1348692, 0.0412104, -0.5773043, -0.7768124, -1.4436730, 0.3886578, -0.8083108, -0.6220658)    0    0   15.25160053  5 0.400 19.05665691
(-0.8180142, -0.2244642, 29.9821427, -0.0403526, 0.3470369, 0.3092200, 0.8844886, -0.1695080, -0.4290265, 0.2133127, -0.1513943, -0.3715985, -0.3883281, -0.0538461, -0.0079613, 0.2265749, 0.3811496, 0.2011710, 0.8310470, 0.0203542, -0.0632718, 0.3861937, 0.3629577, -0.0507861, -0.8422013, -0.1197163, 0.7994881)    0    0   17.48674455  0 0.400 21.98326689
(-0.3111895, -0.2101265, 29.8661922, -0.0403526, 0.3470369, 0.3092200, 0.8844886, 0.3693415, -0.4165262, 0.5061082, 0.1348748, -0.2564533, -0.4973728, 0.2183596, -0.1947889, -0.1133438, 0.1977719, 0.1778390, 0.8814152, -0.0806624, -0.0401943, 0.3989116, 0.4375193, -0.1013602, -0.9034206, -0.1004384, 0.6902769)    0    0   18.20903925  0 3.440 22.77918794
(4.1039293, -0.8444835, 31.3718990, -0.6387556, -0.0933408, -0.7583706, 0.0902932, 0.2042890, 0.6927385, 1.0604556, 1.3320558, 0.3187532, 0.1540984, -0.1453942, -1.0615553, -0.9332196, -0.9739980, -0.1328304, 0.7317524, 0.1803499, 0.2567955, -0.1962821, -0.7739707, -0.5436685, -0.3045103, -0.1263926, 0.4455906)    0    0   14.23465204  5 0.480 17.88370750
(-9.3055461, -6.1147131, 35.1652527, -0.3187227, -0.6625335, 0.6305687, -0.2486932, -0.0092813, -0.7351034, 0.4849959, 0.0400473, 0.4429438, -0.2139366, -0.3778139, 0.0870653, 0.8739562, 0.5456284, -1.3644796, 0.3635026, 0.3684060, -0.5015795, -1.3561593, -0.1377739, -0.4266800, 1.3062118, -0.8264056, -0.2813247)    0    0   12.02442661  0 0.800 14.95102021
(-1.2980026, 5.8691395, 29.0355775, -0.4990064, 0.7529667, -0.3921919, 0.1738367, 0.9488361, -0.3359292, -0.1765482, -0.7367341, -0.9079004, 0.7046320, -0.0154677, -0.0271830, -0.2788550, 0.9576632, 0.2406070, -0.1325817, 0.3712571, 0.3482235, -0.4132819, 0.2131260, 0.7474147, -0.5946433, -1.5596729, -0.7507434)    0    0   14.49538965  18 0.000 17.97841870
(-2.0556661, -5.8627591, 28.5746737, -0.7468487, -0.0254912, -0.3461963, -0.5671996, 0.6901814, -0.6165536, -0.8320856, -0.8223118, -1.5271530, 0.2559876, -0.8057185, -0.4724251, -0.3210318, -0.4345702, 0.7407954, -0.2825429, 1.2463488, -0.0565020, -0.3136860, -0.7071802, -1.2156233, 0.3216010, -0.6738406, -0.4522364)    0    0   15.40404602  14 0.080 19.14417322
(-1.5879447, 5.7841438, 29.1228228, -0.4989826, 0.7529786, -0.3921984, 0.1738390, 1.0671683, -0.1380525, -0.1875413, -0.7929071, -0.7326370, 0.8781413, -0.0493651, 0.0810413, -0.2697404, 0.7439072, 0.1862121, -0.2915058, 0.2268412, 0.5772442, -0.3640660, 0.1897296, 0.6407642, -0.5677565, -1.2614899, -0.8593456)    0    0   14.84845442  0 0.480 18.60525848
(-1.8368679, -6.0316496, 28.3777037, -0.7468479, -0.0254910, -0.3461961, -0.5672008, 0.8477925, -0.3664980, -0.6785007, -1.0238155, -1.5424996, 0.0994897, -0.6890366, -0.7107276, -0.2019898, -0.3538185, 0.9418075, -0.4742573, 1.1170595, 0.1030733, -0.6415658, -0.8320083, -1.5421487, 0.4993998, -0.8488046, -0.7478328)    0    0   15.49046205  12 0.000 19.49641650
