#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.7120272, -8.2181659, 58.9250884, -0.0209002, 0.3330137, -0.8172853, -0.4697976, -0.6876714, -0.5711437, -1.3523664, 0.6419118, -0.7160032, 0.4819870, 0.3450749, 0.4861548, 0.1284617, 0.3490226, 0.8454794, -0.1920541, -0.2586884, 0.2118996, -0.0592042, 0.1350874, -0.2272852, 0.2824087, -0.2148108, -0.2760120)    0    0   10.42207255  1 0.800 13.08416764
(0.7785751, -14.1871855, 50.3407108, 0.3587290, -0.5676131, -0.6335241, -0.3844167, 0.1743213, 0.4565556, 1.5513335, -0.2129748, 0.6344472, -0.6226057, -0.1351274, 0.0034294, 0.8252390, -1.3726649, -0.2434191, -1.1262399, 0.0773061, -0.0039196, -0.0593516, -0.6888382, 1.4378195, -0.3807474, -0.5176242, -0.2815865)    0    0   10.49048464  1 2.480 12.96697618
(0.8270291, -14.1822225, 50.2912646, 0.3587290, -0.5676131, -0.6335241, -0.3844167, 0.0908842, 0.2697171, 1.4402340, -0.1642439, 0.4589912, -0.4039736, -0.2535736, 0.1012187, 0.5309827, -1.1598165, -0.3221358, -1.3534030, 0.0707272, 0.1618891, 0.3432592, -0.8058751, 1.2661063, -0.5656049, -0.4755576, 0.0713849)    0    0   10.16464303  0 0.400 12.59298621
(0.7998932, -14.1308743, 50.3309845, 0.3587290, -0.5676131, -0.6335241, -0.3844167, 0.0263374, 0.3278390, 1.4187106, -0.1990917, 0.6708364, -0.6602552, -0.2586356, -0.1650871, 0.8263772, -1.3374271, -0.2444821, -1.3253512, 0.2141217, 0.1591462, 0.1925884, -0.7743470, 1.4113888, -0.4346059, -0.5857815, -0.1512776)    0    0   10.36030115  0 0.400 13.08293557
(-3.7560955, -15.9525720, 55.2760925, 0.2036356, 0.0536929, -0.3571119, 0.9100114, 0.6084344, -0.2929217, -0.2341873, -0.8134680, 0.0383119, -0.6461612, -1.8560585, -0.8302927, -0.1328272, 0.3304671, -0.7427832, 1.1636381, 0.1963136, 0.9594745, -0.7643235, 0.1969354, -0.4162018, 1.1450509, 0.6154340, -0.2791746)    0    0   7.48378532  1 5.000 9.45015284
(-8.6534642, -8.4342434, 58.7590972, -0.0209002, 0.3330137, -0.8172853, -0.4697976, -0.9526967, -0.5762694, -1.3294710, 0.7530629, -0.7655923, 0.4475249, 0.3778082, 0.5541097, 0.1280574, 0.1672069, 0.9970276, -0.3269753, -0.2743316, 0.2879173, -0.0745967, 0.1912563, -0.0345070, 0.4322967, -0.3776460, -0.1986849)    0    0   10.28133648  0 0.400 13.01377640
(-5.0168328, -5.5757009, 60.1872876, 0.7571578, -0.3499521, -0.5452507, 0.0833505, 0.0528752, 0.0323618, -0.4199347, -0.1685362, -1.0176077, 0.1454403, 0.2149965, 0.0097261, 0.2253670, -0.1926730, -0.4867556, -0.5493299, -1.1290433, -0.4366031, -1.0328013, 0.7419734, 0.1349953, -0.4412540, -0.0068791, 0.8453796)    0    0   5.88841284  1 0.560 10.11354866
(-8.2255836, -8.4060332, 58.8943937, -0.0209002, 0.3330137, -0.8172853, -0.4697976, -1.0860333, -0.5937046, -1.2675889, 0.8255346, -0.7636199, 0.3832025, 0.3809482, 0.6068194, 0.1419609, 0.0737987, 0.9418275, -0.3830254, -0.3012775, 0.2032774, -0.0592814, 0.2582085, 0.0404121, 0.4773911, -0.4148607, -0.2054675)    0    0   10.34749860  8 0.560 12.94993396
(4.6443565, -3.7664252, 53.4629270, 0.2381846, -0.1543034, -0.7721167, -0.5685898, 0.0223439, 0.3734223, -0.2099198, -0.1987145, -1.1807916, 0.1821476, 0.7793402, -0.8350314, -1.4490083, -0.0720770, 0.3650484, -0.1320857, -0.1870076, -0.6101123, -0.6811422, 0.2583241, 0.4514860, 0.7217136, 0.3424965, 0.5313160)    0    0   9.58998195  3 1.400 13.95803962
(1.0091389, -14.2507206, 49.9732350, 0.3587290, -0.5676131, -0.6335241, -0.3844167, 0.1799976, 0.5197386, 1.6146991, -0.2302085, 0.6272100, -0.6015034, -0.2019792, 0.0238112, 0.9034322, -1.4225740, -0.2467131, -1.2039525, 0.1287209, 0.0556652, 0.0414538, -0.7255492, 1.4277646, -0.4045603, -0.5436146, -0.2271016)    0    0   10.12754232  0 0.400 12.55354640
(-10.8033253, -15.8537032, 54.2390623, -0.2352840, -0.0353079, -0.4681204, -0.8510335, 0.0120973, 1.3529612, -0.1523055, 0.5392026, 0.7188415, -0.0253170, -0.0838063, -0.5380230, -0.5176101, -0.4475185, 0.6313346, -0.4140153, 1.4946724, -0.2307267, -0.3585576, -0.1842570, -1.2286679, -0.6437239, -0.4972948, -0.7807892)    0    0   7.91609631  0 0.600 9.95465410
(6.0631478, -8.6645207, 51.8813134, 0.8296324, -0.4437049, 0.2127872, 0.2637379, 0.2190399, 0.7687518, 2.0378661, -0.0846702, 0.4532597, 1.3610459, 1.3659395, 0.0067346, -0.1710748, 1.8942508, 0.9183736, 0.1406789, 0.3131487, 0.3311920, -0.4715597, 0.1741398, -0.2616385, -0.0026602, -0.4120895, -0.1983087)    0    0   9.57463012  4 0.440 11.87530843
(-8.9085780, -8.2246515, 58.8844518, -0.0209002, 0.3330137, -0.8172853, -0.4697976, -1.3794121, -0.5770230, -1.3515857, 0.9092301, -0.8697809, 0.4422733, 0.4443821, 0.6530406, 0.1190459, -0.1158228, 0.8349669, -0.1967330, -0.2617133, 0.1980130, -0.0585850, 0.1419293, -0.2222215, 0.2857227, -0.2147727, -0.2796101)    0    0   10.38836459  7 2.840 13.12538173
