#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.4945178, 1.1201022, 1.9135320, 0.1208354, 0.9451936, 0.3002430, -0.0431517, 0.7491372, -1.1069609, -0.6539048, -1.7621573, 0.2098827, 0.1140972, 0.4659572, -1.5142827, 0.8044863, 2.1977312, 0.5880784, -0.7589977, 0.4506778, -0.1375760, 0.4812860, 0.4818666, 0.2777084, -0.1502720, -0.5811008, 0.3132519)    0    0   6.09354931  0 0.600 8.98387328
(-23.4798812, -1.1640475, -0.8245376, 0.8764533, -0.2552775, -0.0035298, 0.4082285, -0.8093031, -0.1034035, -1.2920428, -0.0630214, -1.0349215, 0.8995500, 0.5786270, 0.0805528, 0.5606192, -0.0441869, -0.4014917, -0.7183629, -2.0673479, -0.3276244, -0.0802971, 0.9222210, 2.6355038, 1.2268920, 1.0879566, -0.1842501)    0    0   -0.72082961  0 0.600 -8.05207404
(-20.7565651, 9.0858438, -8.1463378, -0.8518165, 0.1890434, 0.4367930, -0.2188220, 0.6490678, -0.3427576, 0.5765733, -0.0100872, 1.0520127, -0.0025644, 1.8431846, -0.8497029, -0.9331166, 0.7671363, 0.1120478, 1.0557521, -2.4831750, -2.0589415, 0.2767239, -0.7689724, 1.3651536, -0.1329897, 0.3940812, 1.3849234)    0    0   -6.58154107  0 0.600 -22.70385268
(-16.2501421, 4.6780315, -6.2296447, -0.4890478, -0.2333776, -0.5434206, -0.6411406, -0.9560325, -0.2844155, -0.9486381, 0.3901796, 1.8708689, 0.9200690, -0.7332685, 0.9453889, -0.0187606, 0.0946076, -1.0753443, 0.7536899, 1.3535177, -1.2116716, -1.1141923, 0.0312150, 0.3061936, 0.9010538, -1.2065150, 1.0853550)    0    0   -22.27484803  0 0.600 -61.93712006
(-17.2474002, 4.4329874, -5.0057160, -0.7456215, 0.3680723, -0.3086759, -0.4618339, -0.1226681, 0.3060495, 2.1204228, -1.8042516, -3.0176782, 1.0915638, 0.4021286, 0.7479889, -0.4621879, -0.1841734, 1.4993797, 0.9822559, 0.5695040, -0.6733944, 0.4601613, 0.1220977, 1.4006823, 0.4875548, -0.8924108, 0.4398666)    0    0   -19.30614144  0 0.600 -54.51535361
(-19.7051184, -2.4007670, 3.5581290, -0.3350996, -0.0663838, -0.8350223, 0.4313226, -0.8490179, -0.6420433, -0.7882767, -1.0968188, -1.2455542, 3.9951291, 0.1813244, -1.1176451, 0.5948758, -0.8508453, -0.3309009, 0.6156078, 0.8811798, -1.3928946, -0.4490433, 0.6263077, 0.8424303, -1.0658283, 0.4895785, 0.4544580)    0    0   -16.10065349  0 0.600 -46.50163374
(-25.1505332, 1.9951597, 7.0592976, 0.0625292, 0.8822319, 0.4653282, 0.0350237, -0.0371520, -2.5639874, -0.1225527, 0.5914926, 1.2574188, -2.2406989, 0.1857466, 0.6794174, 1.3528170, 0.8154631, -0.2626357, 0.4401068, 0.6225892, 0.1624465, 0.4479318, 0.3708762, 0.1112484, 1.8699416, 0.3746910, 0.2736505)    0    0   0.93137200  0 0.600 -3.92157000
(-22.8952875, 4.5534934, -2.9780341, -0.6794407, -0.5544021, 0.4317438, 0.2111776, -1.8476088, 0.2325641, -0.2994567, 0.4296743, -0.3180497, -0.1847317, 0.4142531, 1.7620527, 0.7075418, -1.8206885, -0.2503928, -1.6602607, -1.1888729, -0.6804377, -0.3490721, -1.9346052, -0.7200178, 1.3525565, -0.8656903, 1.0569283)    0    0   -0.29109355  0 0.600 -6.97773388
(-26.2712003, 3.8461698, -1.1810924, -0.5421019, -0.2135615, 0.7917246, 0.1835459, 1.1314909, 0.6755999, 0.0659657, -0.0551231, 0.3431164, -0.4973344, 1.6359445, -1.1232022, -0.6354286, -1.8366446, 1.0835877, 0.9664519, -0.2109679, 0.8987674, 1.5539364, 0.5038084, -1.1407571, -0.2548934, -1.0606902, -0.3675293)    0    0   0.86911175  0 0.600 -4.07722062
(-28.8735207, 6.6714570, -6.6426683, 0.0033341, 0.7790685, -0.4556445, -0.4306150, -0.6013592, 0.6801263, -0.5081633, 0.6933864, 2.2997379, -0.9743789, -1.2586209, 2.1823650, -2.2831702, 0.0082176, -1.3738249, 0.9277091, 2.7787971, -0.7347672, -0.1799240, 0.9590625, -2.0077752, 1.2609715, -0.0659328, -0.8486658)    0    0   7.80677231  0 0.600 13.26693078
(-19.5174559, 13.6689219, 0.5258155, 0.3778365, 0.4651563, -0.7964025, -0.0813154, 0.9054790, 0.4708812, 0.9223527, -1.8740931, -1.1032772, 0.1065031, 0.7492593, 2.0342806, -0.5016620, -0.1054746, -1.2521791, -1.1316933, -0.4994914, 0.3527846, -0.1835976, 1.9007331, 0.9950230, -0.5429798, -0.0694185, -0.7166166)    0    0   -15.59605556  0 0.600 -45.24013890
(-17.1235361, 5.2135409, -4.9958128, -0.5143506, -0.0305810, -0.3550491, 0.7800310, 1.7012738, 0.2294617, 0.4588529, 0.6485471, 0.3745113, 0.9140307, -0.4217184, 0.2743264, -0.4431350, -0.9173392, 0.5142121, -0.2723880, 0.7967136, -1.0612116, -0.8138600, 0.3750918, 0.6453187, -0.2306644, 0.6050857, -0.8864731)    0    0   -13.91530832  0 0.600 -41.03827081
(-19.5525592, 5.2333002, -0.4644556, -0.3960159, 0.3026157, -0.8115695, -0.3048771, 1.2266973, -0.9928273, -0.1722873, 1.4822812, -1.1653442, -0.0728161, -0.1243049, 1.3212758, 0.7013784, 0.0707980, 0.3854423, 0.4357208, 0.6413140, 1.3577867, -0.7122526, -0.4724427, 0.1882637, 1.2260891, -0.5013867, -0.2327888)    0    0   -11.60146900  0 0.600 -35.25367250
