#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.0310589, -19.2065650, 31.0269363, -0.1504315, 0.9481389, -0.1321305, -0.2468696, -0.6542051, 0.3446164, 0.2134382, 0.3436772, 0.1682717, -0.4805226, -0.0115542, -0.2077312, 0.1188307, -0.5134332, -0.4171197, 0.9358566, 0.1131237, -0.3693464, 0.0245227, -0.1356968, 0.3265921, 0.0005334, -0.1503052, 0.9776484)    0    0   15.73220716  1 0.480 19.43475530
(-1.1390802, -19.5672901, 31.4821785, -0.1504315, 0.9481389, -0.1321305, -0.2468696, -1.0364937, 0.3293506, 0.1291623, 0.7365912, 0.0298493, -0.5331376, -0.3375324, -0.1026128, -0.1139300, -0.7598627, -0.4431510, 1.0224898, 0.4697778, -0.3203122, 0.4463319, -0.0790335, 0.2371918, 0.0952060, -0.2967313, 1.1238728)    0    0   15.64784071  12 0.000 19.44958763
(3.6499995, -16.0055792, 40.1228333, -0.2632837, -0.9606565, 0.0725440, -0.0505776, 0.3126366, -0.2202182, -0.3922413, -0.6806720, 0.5594275, -0.6916234, 0.4444152, 0.6334792, 0.2219250, -0.9518490, 0.1674698, -0.5532553, 0.1076635, 0.0523209, -0.2484706, 0.4200604, 0.2411196, 0.2261687, 0.7152481, -0.5481703)    0    0   11.72239800  0 0.400 14.70236218
(-0.9138308, -19.4095557, 31.1373731, -0.1504315, 0.9481389, -0.1321305, -0.2468696, -0.7652967, 0.5418515, -0.0250834, 0.5953042, 0.1210083, -0.5618931, -0.2783841, -0.1722194, 0.0029625, -0.8185775, -0.4384387, 0.9765230, 0.1832190, -0.4325172, 0.1492454, -0.1132917, 0.4128980, 0.0627260, -0.1063672, 1.0683387)    0    0   16.10444176  6 0.320 20.23784707
(-3.0168836, -16.5518034, 33.1035401, -0.2008530, 0.9031045, -0.2395710, -0.2943912, -0.5165109, 0.3515910, 0.3140178, 0.5455155, -0.2717710, -0.4996899, -0.3043269, 0.5087449, 0.4136457, -0.2864709, -0.2271900, 0.7208165, -0.4625439, 0.8565028, -1.0067275, -0.3743358, -0.1851796, 0.0541790, -0.5205514, 0.9416796)    0    0   10.75299511  0 0.400 11.56989129
(1.5487506, -21.9838158, 34.8636086, 0.8796217, 0.1840360, -0.2084306, 0.3859444, -0.2766102, 0.1738430, 0.2238490, -0.9865499, 1.3148492, 0.2956829, -1.3133116, -0.4193097, -0.0008716, -0.6360167, -0.4712030, 0.7955673, -1.1448687, -0.2611580, -0.1725921, -0.8846007, -0.0362773, -1.0496584, -0.6274195, -1.0498260)    0    0   9.23887136  2 4.360 11.67570029
(-4.5823280, -13.2350846, 36.3985085, -0.8419878, -0.0309349, -0.2345416, 0.4848607, 1.1361754, 1.5373312, -0.6114381, -0.5948010, 0.3503047, -0.1306721, -0.2219247, 0.1915116, -0.0668008, -0.5354011, -0.5866102, 1.0319207, -2.0633116, 0.3990078, 1.2477512, -1.0978988, 1.0479851, -1.9737620, 0.0437055, -0.5880193)    0    0   13.42987249  0 0.400 16.78237694
(-4.5357572, -13.0312191, 36.8148851, -0.8419890, -0.0309301, -0.2345451, 0.4848571, 1.2437859, 1.6176744, -0.3021940, -0.8400254, 0.1968941, -0.1929629, -0.1054444, 0.2581443, 0.0677177, -0.2303251, -0.3925919, 1.2847463, -2.2858191, 0.5173254, 1.3147297, -1.1938978, 1.2004367, -2.1097254, -0.0920781, -0.3490395)    0    0   13.41473491  17 0.000 16.58093196
(-1.0494507, -19.1093144, 31.4005941, -0.1504315, 0.9481389, -0.1321305, -0.2468696, -0.6714624, 0.6569346, -0.1319360, 0.6662359, -0.0593149, -0.5547057, -0.2982456, -0.0065274, 0.1089700, -0.6393348, -0.3715081, 0.9991596, 0.0519271, -0.3997790, 0.1326284, -0.0309657, 0.5526373, 0.1014546, -0.1213700, 0.8872056)    0    0   15.48485928  4 0.480 19.24252862
(3.6176219, -15.5217088, 40.0528584, -0.2632837, -0.9606565, 0.0725440, -0.0505776, -0.0196181, 0.0778671, -0.4337097, -1.3250613, 0.4977781, -0.4680063, 0.6515050, 0.6048052, 0.3360492, -1.0885429, 0.0158215, -0.5078078, 0.1887173, -0.0813752, 0.0753642, 0.3729282, 0.0516306, -0.0434013, 0.6627213, -0.6839102)    0    0   11.85622151  7 0.240 14.84196665
