#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.0097323, -23.1072520, 29.1361592, -0.7490493, 0.6285753, 0.0293118, -0.2072657, 0.8357298, 0.8159792, -0.4088421, 1.5654281, 0.0094120, -1.7929350, -0.1447157, -0.7529012, -0.0829461, -0.8623096, -0.3175242, 0.7293398, -0.6368407, -0.2440722, -0.0073775, 0.4170416, -0.2612922, 1.2051738, 0.0742664, -0.1489528)    0    0   15.40227201  4 0.920 19.32939547
(-3.5437805, -28.0687809, 27.6648171, 0.5581697, -0.7026974, -0.4402301, -0.0293332, -0.0756946, 0.4081544, -0.1770135, 0.6500374, 0.1638385, 0.2249132, -0.3735049, -0.1417733, 1.4188875, -0.0825207, 0.4207052, 0.5333343, -0.7355750, -0.2626643, 0.0371007, 0.1034541, -0.4260257, 0.1052853, -0.0101542, 0.5263244)    0    0   16.00424346  0 0.480 19.20636464
(-4.1007307, -18.7057829, 37.6521745, -0.1861094, -0.9287412, 0.1916951, 0.2570138, 0.7445405, 1.1253532, -0.4181035, 0.2847256, 0.6344924, -0.4478303, 0.9212819, -0.4628543, -0.1866541, -0.8141851, -0.0965953, -1.0934294, 0.1915467, -1.1666869, 0.8227896, 0.7064358, -1.6027882, -0.1479733, 0.2193520, -1.1309051)    0    0   16.57754559  4 4.760 20.83086917
(-2.3954503, -33.2735698, 26.6043465, 0.4106547, 0.4695823, 0.7791252, -0.0617989, 0.4687582, -0.4719790, 0.4990991, -0.7290212, 0.4627560, -1.2026283, 0.3974342, 0.2326833, -0.3803109, 1.1122389, -0.8648224, -0.8247092, 1.5634529, -0.0879879, -0.9556216, -0.0845513, 0.1073944, 0.0676391, -0.2608473, -0.4843320)    0    0   14.99430711  0 4.400 18.74261861
(-7.2503909, -21.5611663, 30.9985885, 0.5619486, -0.7163555, -0.3476819, 0.2239773, 1.3440152, 0.8012068, -0.2058543, 0.5304068, -0.1505861, 0.2574353, 0.0669335, 0.2897559, -1.5287049, -0.3864022, -0.0989741, 0.7944527, -0.1394400, 0.7648862, 0.2113343, -0.4958912, 0.8409918, 1.0387331, 0.1640866, 0.7995997)    0    0   15.62126324  4 4.160 19.59340690
(-2.6834066, -33.0635271, 26.7430406, 0.4106467, 0.4695877, 0.7791263, -0.0617983, 0.4570042, -0.4687673, 0.5178676, -0.7644158, 0.4796247, -1.2775080, 0.3812358, 0.2949634, -0.3575823, 1.0860888, -0.8691248, -0.7434428, 1.4815724, -0.1688691, -0.8421182, -0.0669708, 0.0880511, 0.0639243, -0.2299017, -0.4401141)    0    0   14.84434396  6 0.320 18.64763057
(-2.2684486, -33.4074481, 26.5228074, 0.4106510, 0.4695848, 0.7791257, -0.0617986, 0.5199502, -0.4756130, 0.4488737, -0.5912359, 0.4075630, -0.9930714, 0.4231176, 0.0648386, -0.4140022, 1.1662369, -0.6259469, -0.9577161, 1.5009881, 0.1569788, -1.1395588, -0.0894486, 0.0743065, 0.0618849, -0.2983202, -0.5376926)    0    0   14.72483875  2 0.800 18.27625983
(-3.1887053, -28.6316140, 27.7498386, 0.5581697, -0.7026974, -0.4402301, -0.0293332, -0.0950811, 0.4662792, -0.1944902, 0.6768695, 0.2148863, 0.3737549, -0.4141085, -0.0618659, 1.5875549, -0.0780779, 0.3886154, 0.4364132, -0.7202130, -0.3552415, 0.0137392, 0.0621735, -0.2953581, 0.1205658, 0.0722499, 0.5241295)    0    0   16.58543120  5 0.400 20.80223866
(-6.9979650, -21.8718183, 30.8205990, 0.5619486, -0.7163555, -0.3476819, 0.2239773, 1.3893390, 0.8200853, -0.0794038, 0.6342822, -0.1028138, 0.3023273, 0.1147954, 0.3581427, -1.5138592, -0.5673030, -0.0118449, 0.9277519, -0.1907616, 0.7409136, 0.1732530, -0.3844977, 0.6744903, 1.0216484, 0.2666748, 0.8804419)    0    0   15.53070851  10 1.760 19.10337628
(-14.4451807, -23.0119948, 28.9689122, -0.7490493, 0.6285753, 0.0293118, -0.2072657, 0.7670020, 0.9036456, -0.4481233, 1.6242208, -0.0079776, -1.8082879, -0.1349539, -0.8014455, -0.1045977, -0.8528508, -0.3043354, 0.7126518, -0.6027621, -0.2442706, 0.0070089, 0.4164281, -0.2391250, 1.1759552, 0.0616021, -0.1858156)    0    0   15.23350518  0 0.760 19.07293086
(1.7952759, -20.3126474, 31.3037655, -0.4336412, 0.8268360, -0.3036912, 0.1899187, -0.3188140, 0.1084739, 0.4124234, -0.3356228, 0.4007281, -0.4305359, 0.1381400, -0.6797225, -0.3664199, -0.4826779, -0.2977268, 0.0112495, 0.1466407, 0.4047328, 0.7020493, 0.3483463, -0.9265121, -0.0247859, -0.1304114, 0.2704312)    0    0   -5.07290517  0 0.400 -3.41236644
(-6.9773071, -21.6773357, 30.8128743, 0.5619486, -0.7163555, -0.3476819, 0.2239773, 1.3248465, 0.8781865, -0.0287796, 0.5270561, -0.0170008, 0.4591957, 0.2314011, 0.3897585, -1.5386623, -0.6371662, -0.1755638, 0.5267040, -0.0584574, 0.6544827, 0.1391813, -0.4029646, 0.6766467, 0.8362452, 0.0377305, 0.5409622)    0    0   15.57091297  5 0.400 19.55773118
