#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.8220812, -5.0020232, -36.5220668, -0.7359500, 0.0655784, -0.4873148, -0.4654046, -0.5102828, 0.3645161, 0.6353460, -0.5781449, 0.6753914, 0.3437313, -1.5358466, 0.3309866, 0.0055135, -0.2642216, 1.4445655, -0.5025416, 0.4401938, 0.1302137, -0.7083951, -0.4787922, -0.4152062, 0.3289663, -0.0662812, 1.0772326)    0    0   14.39730085  0 0.400 18.10889335
(-3.2541588, -5.1772033, -36.5034480, -0.7400637, 0.0606845, -0.4873612, -0.4594585, -0.0025578, 0.3367423, 0.3930575, -0.5703898, 0.5948425, 0.1531512, -1.1407393, 0.0665679, -0.2233147, -0.2719908, 1.0945962, -1.1463275, 0.1476863, -0.2688841, -0.8828397, -0.7778799, 0.3600073, 0.3130651, 0.1190053, 0.9755681)    0    0   14.20695412  18 0.000 17.88696518
(-2.8396090, -5.1581128, -36.5274412, -0.7375758, 0.0636528, -0.4873375, -0.4630685, -0.6537114, 0.2697994, 0.7239101, -0.6393614, 0.5896221, 0.4696876, -1.6413691, 0.2892970, 0.0058304, -0.4087469, 1.3193437, -0.8738596, 0.4232433, -0.0826517, -0.8619008, -0.6738936, -0.0700460, 0.3339525, -0.0192271, 1.1093378)    0    0   14.44592398  0 0.400 18.29705000
(-3.0201299, -5.1974944, -36.6033763, -0.7373196, 0.0639570, -0.4873343, -0.4634378, -0.1780215, 0.4408254, 0.3613624, -0.5242707, 0.6873850, 0.1513274, -1.2752669, 0.2521764, -0.1567151, -0.2154709, 1.1746153, -0.8839212, 0.3183313, -0.1136961, -0.7278007, -0.6236937, 0.0937451, 0.2791417, 0.1184898, 0.9620794)    0    0   14.27342911  0 0.400 17.99870807
(-7.7941577, -0.3744982, -33.6613484, -0.7640249, 0.3711815, -0.3410915, -0.4026745, -0.3088533, 1.0485451, -0.5163597, -0.0128942, 1.1751634, -1.1867521, -0.5492358, -0.5710008, 0.1559359, -0.3815446, 0.8574206, 0.2078964, 0.4127202, 0.3729803, 0.3152493, 1.2667914, -0.9678820, 0.4729130, 0.1842463, 0.8589001)    0    0   10.33340272  3 4.520 12.92201446
(-3.4262619, -9.8068546, -31.0550556, 0.5310540, 0.3730719, 0.5021333, -0.5715428, 0.2225265, 0.2398912, 0.3358528, 0.3196281, 0.0030282, 0.1941814, 0.0510491, 0.0713998, -0.1323273, 0.1573742, -0.5988741, -0.6223320, -0.8962655, 0.5762482, 1.5752956, 1.0822442, -0.3786693, -0.4884523, 1.0461154, 0.6155774)    0    0   12.21869470  0 0.560 15.21811997
(-3.2573937, -5.1518246, -36.3378487, -0.7384060, 0.0626652, -0.4873469, -0.4618686, -0.0393198, 0.3929957, 0.3933165, -0.5859011, 0.6385140, 0.1212785, -1.2033187, 0.1297603, -0.1960355, -0.2457996, 1.2650346, -1.0308782, 0.3571257, -0.1235455, -0.9934726, -0.8130729, 0.1902949, 0.5080987, 0.0073859, 1.1069419)    0    0   14.42099834  16 0.000 17.73305255
(-7.6566840, -10.5089808, -30.7491420, 0.0986834, -0.0167908, -0.8085369, -0.5798688, -0.1371860, -0.7515317, -0.9447655, 0.4576627, 0.1939515, 0.0632369, 0.3392429, 0.1802692, 0.5439804, -0.3595351, -1.1615489, -0.3972597, -1.2492247, -0.0032359, -0.9529546, -0.0013931, 0.2931513, -0.5522636, -0.2330077, 1.2920640)    0    0   10.46234904  20 0.000 13.25033709
(4.9649070, -3.2768112, -31.7081357, 0.4811310, -0.6609402, 0.5737212, 0.0501490, 0.5822154, 0.5081870, 0.0136530, 0.1924913, 0.5796041, 0.4711172, -1.6096398, 2.0721676, -0.1838846, 0.4188333, -1.1101371, 0.1723786, -1.2705378, 0.5715481, -0.3246471, -1.2721575, 0.1370168, 0.0780368, 0.0769840, -0.4794771)    0    0   11.58588000  9 4.280 14.37937844
(1.8142887, -6.8297835, -40.2039469, 0.3548241, 0.0257849, 0.2302471, 0.9057711, -0.4668449, -0.6818638, -0.6773368, 0.7619886, 0.8785304, 0.3332725, -0.0730850, 0.6599797, 0.2218971, 0.7295422, 0.1023617, -0.1476829, -1.9908895, 0.4226449, 0.6402580, -0.3390560, -0.1648903, 0.2923912, -0.8951920, 0.7189161)    0    0   9.82546158  1 1.880 12.43632390
(2.6197110, -13.4236748, -28.7430080, 0.3585133, -0.7657816, 0.3433352, 0.4088614, -0.3739425, -0.7213088, -0.1399624, -0.1542385, 0.6953701, 0.0530698, 0.4854944, 1.7698590, 1.0593147, -0.1577303, -1.0386061, -1.5993137, 0.4573816, 0.0934621, -0.7533793, -0.2397797, -0.8161988, -0.4200824, -0.8531919, -0.1841601)    0    0   11.93757333  7 0.360 15.02181534
(3.1396737, -13.1337335, -28.8040837, 0.3585133, -0.7657816, 0.3433352, 0.4088614, -0.2578887, -0.7320636, 0.0922660, -0.2795699, 0.7447212, -0.1961134, 0.3832582, 1.9793239, 1.0620187, -0.1010684, -1.1781433, -1.5962505, 0.5393279, -0.0422681, -0.7980763, -0.2912055, -0.8464914, -0.2924440, -0.8546978, -0.2302962)    0    0   12.06572384  5 4.920 15.15610909
(-3.1307619, -13.9800445, -30.8028340, -0.5639373, -0.3738260, 0.3612469, -0.6416616, -0.0638129, 0.1543830, 0.4765702, -0.7375306, 0.6312698, 0.3930049, 0.6958048, -0.1213985, -0.5198509, -0.1957106, -0.4746491, 0.4475846, -0.2389812, 0.5178763, 1.1574680, -0.2305021, 1.2970813, 0.3005741, -0.6743140, -0.3034506)    0    0   11.45619066  6 0.840 14.34926345
(-2.6241587, -4.7509082, -36.6901477, -0.7384845, 0.0625717, -0.4873477, -0.4617550, -0.1946704, 0.6438841, 0.2203924, -0.5238998, 0.7942515, 0.0438973, -1.3870257, 0.3901208, -0.1415822, -0.2131344, 1.2100542, -1.0713361, 0.3612278, -0.2111408, -0.8992142, -0.7549119, 0.1493575, 0.2996648, 0.0416711, 1.0804325)    0    0   14.53259572  8 0.400 18.42487511
(0.0724456, -9.8637455, -32.6806887, -0.7251103, 0.5697770, -0.3487558, 0.1671487, -0.7702090, -1.6303631, 1.0914084, 0.1801261, 1.7962160, -0.6772950, -1.0073139, 1.3352749, 0.8920027, 0.3761699, 0.8804048, 0.9938911, -0.4759639, -0.4142079, 0.4038096, -0.7182330, -0.5504277, -1.2236990, 0.1675019, 0.1441955)    0    0   10.75806845  4 2.040 13.37191227
(-1.9170917, -19.2595028, -35.6605625, 0.9036015, -0.0481434, 0.4217728, 0.0573964, 0.3147362, 0.6786568, -1.2233857, -1.4072178, 1.4009809, 0.3132551, -0.5475967, -1.4287050, -4.7997535, 1.6383558, 0.8588422, -0.2488699, 0.5176805, -0.9667650, -0.1740313, 0.2998307, 0.4236294, -0.2388238, -0.4312067, -0.1907726)    0    0   9.38097899  3 5.000 11.65152103
(1.9179158, -6.2502264, -39.9906267, 0.3548241, 0.0257849, 0.2302471, 0.9057711, -0.3272044, -0.3815821, -0.5489243, 0.6964991, 0.6233810, 0.1483810, -0.0385754, 0.5215849, 0.0733220, 0.9111538, -0.2562793, -0.1527961, -2.1327188, 0.5399387, 0.7170608, -0.4541283, -0.3518300, 0.2213929, -0.9686324, 0.8457961)    0    0   9.67023668  4 1.280 12.20684453
(0.1258345, -9.9666612, -32.4939490, -0.7251103, 0.5697770, -0.3487558, 0.1671487, -0.6025221, -1.5671267, 1.0359231, 0.2411092, 1.7496377, -0.6103669, -1.0178730, 1.4062748, 0.8037288, 0.3882287, 0.9118561, 1.1744207, -0.6240180, -0.6483235, 0.3720060, -0.7274267, -0.7796825, -1.3422558, 0.1541188, -0.1142995)    0    0   10.69753310  8 0.600 13.30682349
(1.8436311, -6.6390770, -40.1375504, 0.3548247, 0.0257851, 0.2302474, 0.9057708, -0.4203403, -0.5903513, -0.6433934, 0.6707966, 0.7779815, 0.2965822, -0.1056120, 0.6358012, 0.1826446, 0.7866124, -0.2229691, -0.1110940, -2.1429521, 0.5460302, 0.7524072, -0.4368473, -0.3962999, 0.2122680, -0.9974896, 0.8411685)    0    0   9.57929457  9 2.680 11.95170980
(-13.6594784, -6.6779349, -32.6149612, 0.4819748, -0.5394296, -0.2183859, 0.6549990, -1.0012576, -0.0227157, 0.6076062, -0.6409970, -1.1696850, 1.0619161, 1.5557357, -0.0460941, -1.1026114, -1.2841812, -0.2269287, 1.0248041, 0.5938962, 0.3408840, -0.1919419, -0.6814428, -0.2152201, -1.3327047, -0.2959279, -0.3151618)    0    0   7.35218561  0 5.000 9.19023202
(-8.1331676, -0.2824464, -33.8205517, -0.7640249, 0.3711815, -0.3410915, -0.4026745, -0.5024920, 0.9119756, -0.3919213, 0.0502244, 1.1330424, -1.2683184, -0.3876938, -0.6339775, 0.0968669, -0.3331046, 0.8181184, 0.2078243, 0.4814624, 0.6873548, 0.5666377, 1.0812396, -0.9286041, 0.5720414, 0.2542732, 0.9373373)    0    0   10.21902397  2 0.440 12.68874035
(-1.9409239, -6.8322447, -26.3819280, 0.8460332, -0.2583994, -0.3785772, -0.2722809, 0.1837059, -0.6136352, -0.5718286, 1.1654824, 0.0933673, -0.4660816, 2.6892434, 0.7095146, 0.4788528, -0.2039936, 0.3203704, -0.2159346, 0.5938873, -0.4183452, -0.2436545, -0.9137258, 0.1387020, 1.2364279, -0.6623917, -0.0893312)    0    0   19.19755344  3 5.000 23.96399701
