#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.6818454, -31.7078220, -0.3755069, 0.2389550, 0.3913086, -0.5855424, -0.6685194, -0.4858107, -1.0529258, 0.4625610, -1.2080297, -0.8018884, -0.1196805, 0.1150060, -0.0464395, -4.2822426, -1.7752429, 1.0896234, -1.2877251, -1.5201598, 0.3131647, -0.8034004, -1.1410084, -1.7456866, 0.3753839, -0.6293213, 0.8476958)    0    0   -5.73991341  0 0.600 -20.59978353
(-14.1834386, -21.0726683, 4.2178589, 0.3800229, -0.4017135, 0.3294483, -0.7652925, -1.0177744, 0.8264514, -2.2246087, 1.0092579, -1.6748449, 1.5581212, 1.8116376, 0.1346197, 0.8649152, 0.0499716, -0.6141057, -0.2104695, -0.0184568, 1.0029182, 0.1755261, 0.3609023, 1.1510014, 0.4043273, 0.4521455, -0.7711615)    0    0   -48.36289965  0 0.600 -127.15724912
(-20.6660144, -22.5223401, 6.1102252, -0.1416851, -0.5339879, 0.1466777, -0.8205290, 0.4998873, 1.0632567, -0.0873641, -0.8246591, -1.7400078, 0.6129344, -1.1903189, -1.6443254, 0.0764480, 0.1556639, -0.9900281, 0.2438934, -1.5322210, -0.2679664, -0.8943870, -1.8225460, -1.0342678, -0.5480532, -0.1720333, -0.9861381)    0    0   -10.72822802  0 0.600 -33.07057006
(-29.4793460, -26.5108647, 0.8687534, 0.2585567, 0.2841350, 0.8171562, -0.4297341, -1.6410436, -0.5964315, 0.1100556, 0.5015436, 0.4549031, -0.1382689, 1.0376447, -0.0257248, -0.6504859, 0.0174885, -0.6602807, 0.5164540, -0.8003118, 0.0032234, 0.0583962, -1.7992117, -0.5233773, 1.8343767, 0.6078773, 0.8253472)    0    0   4.09897706  0 0.600 3.99744266
(-19.1379774, -26.6567900, 3.6805991, -0.0670463, -0.1792789, -0.0001858, -0.9815110, -0.2552205, -0.5786370, -3.4231385, -0.3149246, -0.4881959, 1.6093001, -1.2758419, -0.2447021, 0.6955863, -1.8709646, -0.4853592, -0.1746407, -0.5147212, -0.2086421, 1.4920512, 0.6857712, 1.2287485, 0.4437673, 0.1701002, 0.4408543)    0    0   -15.45341015  0 0.600 -44.88352539
(-19.2438211, -18.4337864, 8.8849420, -0.5220941, -0.7465202, 0.2889311, -0.2943538, 0.6044600, 0.3911351, -1.1072462, -0.1911067, -0.4935384, -0.4575660, 0.6793232, -0.2064764, 0.7313831, -0.6639885, -0.3612763, -0.8983359, -2.4387979, -1.0659225, 0.1398665, -0.5384881, -0.3417929, -0.6062616, 1.0448537, -0.0893142)    0    0   -22.80942982  0 0.600 -63.27357456
(-27.7505655, -19.6952965, 3.9339775, -0.6852493, 0.6272519, 0.3410483, 0.1437862, -0.6685802, -0.8576470, -1.1198897, -0.1316499, 0.7941599, -1.0279868, 0.3111450, 2.4544088, 0.7959168, -2.4150563, 0.7907868, -0.7856254, -0.9966912, 0.6659219, 2.3922601, -0.7968102, 0.8200865, -0.8734048, 0.6204625, -0.2449615)    0    0   -20.48570449  0 0.600 -57.46426122
(-22.5919451, -30.3899780, -0.2727130, 0.2535035, 0.7427830, -0.2485590, 0.5676511, -1.1053247, 0.0619736, -0.0699334, -1.2680718, 0.7249766, 0.9173212, -0.3003354, -0.3144693, 0.8825363, 0.1702418, 1.3978914, -1.3938097, 0.4653926, 0.4581322, 1.7254820, 0.7548932, -0.7101837, 0.1783123, 0.0713907, 1.1440570)    0    0   2.21972314  0 0.600 -0.70069215
(-23.2127796, -23.0034197, 7.0030109, 0.1687962, -0.7823294, -0.3535091, 0.4842518, -1.3645870, 0.1148624, 0.0031039, -1.2647127, -1.2512521, 1.4832695, 0.1134876, 0.3411356, 0.3956730, 0.5054150, 0.3008137, -1.7949091, 0.5483842, 0.8186079, -0.9952117, 2.3344438, 0.6113333, -1.7332863, -0.2213181, -1.8263113)    0    0   4.06282168  0 0.600 3.90705419
(-24.9345080, -16.8327805, -3.9148144, -0.2119216, 0.6406880, 0.1098115, -0.7297600, -0.1215478, 1.4934783, -0.7302585, 0.5158394, -0.5371312, 0.3114324, 1.5389705, -1.1748349, -2.4158045, -1.3605667, -0.7123262, 0.4303849, -0.8050413, 0.7649642, -0.5239311, 0.0961906, -0.9514082, -2.1150038, 0.0835566, -0.6144217)    0    0   -13.12154353  0 0.600 -39.05385882
(-18.6165843, -25.3840392, -1.2323878, 0.4971982, -0.2452883, -0.0422181, 0.8311710, -0.9287955, -0.6364588, 1.6899629, 0.0988838, 0.9703348, -2.1277188, 0.3805086, 0.7669025, -0.0042567, -0.1974254, -0.3142490, -0.2696626, 0.7062374, 0.4720193, -0.6167988, -1.2110787, 0.6292269, 0.6907789, -0.8528381, -0.6244954)    0    0   -2.39532873  0 0.600 -12.23832182
(-24.0521098, -29.5391410, 7.5841216, 0.0422022, -0.2703184, -0.8680722, -0.4142434, -1.7265203, 0.0493137, 0.0902141, 0.8608675, -1.1291179, 0.0984291, 2.7170927, -1.8531601, -0.9008288, -0.4379132, 0.8303311, 0.1724860, 0.0058056, -0.0456598, -0.6147493, 0.2530461, -1.2951556, 0.1716373, -0.3769567, -1.0774247)    0    0   1.17283409  0 0.600 -3.31791479
(-21.2209533, -27.1769234, -1.3624419, 0.5107719, 0.6720992, 0.5265524, -0.1006841, -1.1051827, 0.0684693, 2.5195845, -0.5903908, -0.6888553, -1.5214167, 0.0366275, -1.1546920, 1.4361504, 2.5506164, 0.0078667, -1.3472289, 0.3339359, -1.6757024, -0.3430517, -0.8910443, -0.9034156, 0.0848890, -0.4514988, -1.7422123)    0    0   -20.85431572  0 0.600 -58.38578929
(-17.0358329, -23.1766091, 3.6065487, 0.1633949, 0.6968853, 0.6905597, -0.1038278, -1.4385383, 1.2123288, -2.0383684, 0.4681098, -0.4215980, -1.0866824, -1.0226708, -1.4903456, 0.0101221, 0.7451297, -2.0399013, 1.6315910, -0.5825198, -0.3100470, 1.4815108, 0.1244256, -0.4660613, 1.3888244, -2.0130831, -1.5609583)    0    0   -53.52455998  0 0.600 -140.06139996
(-17.2677710, -24.8352084, -1.9223469, 0.7022014, -0.3477456, -0.1051597, -0.6123133, -0.5090440, -0.9504404, 0.2442323, -1.3384872, 0.4451165, 2.1556668, 0.0077390, 1.7668576, -0.5929632, 0.8368028, -1.9879059, -1.8119948, -0.4895808, -0.2399393, -0.1471286, -0.2750923, -0.6861414, 0.7337515, -2.1932431, -0.9986855)    0    0   -6.27671199  0 0.600 -21.94177997
(-26.7354952, -17.1228031, -1.8487879, 0.1745954, -0.2908297, 0.6929746, -0.6361766, -0.4869734, 1.3086490, 0.3029071, -0.2920327, -1.3050141, 1.3977580, 1.3334701, 1.6023355, -1.1016504, -0.4804920, -1.6890668, -0.0332106, -0.0109341, 0.3067062, 0.6361647, -0.7752718, -1.3873944, 0.4722670, -0.3315009, -0.1552566)    0    0   -25.66740342  0 0.600 -70.41850854
(-16.6526085, -19.5826752, 8.7707660, 0.5223495, 0.8478648, 0.0909633, 0.0014179, -0.7254176, 0.7300288, -0.3929576, -1.3946452, -0.7652723, 0.7662680, -0.0777832, 0.5218080, 0.3392027, -1.5277909, -0.1943906, -2.1234352, 0.0272816, -1.5206799, -0.5690704, -1.1823515, -0.2713530, -0.6661126, 1.9690829, 0.4917540)    0    0   -31.47896786  0 0.600 -84.94741966
(-21.5685149, -28.7136993, -4.2601616, 0.4655460, -0.0426137, -0.4997336, 0.7291895, -0.4617427, -0.3530526, 1.3522697, -0.7850352, 1.0665500, -0.1894535, -0.5892162, 1.4348614, 0.2948943, -1.0715265, 1.2437677, -1.1200626, 1.2187411, -0.8127600, 0.0648993, 1.1235943, 0.0153881, 0.0323282, -0.9975342, 1.4598065)    0    0   -8.91342282  0 0.600 -28.53355705
(-18.8105988, -32.1369445, 4.0788038, -0.2134326, 0.5455532, -0.7755134, 0.2353664, 0.4743872, -1.4066125, -0.9212709, 0.3746018, 0.8271927, 0.4389042, 0.9304855, 0.5079834, 0.2950840, 0.8772196, -0.9994016, -0.2161887, 0.0417841, -0.7375851, -1.0718350, 0.9310269, 0.0689813, -1.5334935, -0.5616767, -0.2719681)    0    0   -5.77976667  0 0.600 -20.69941668
(-14.5535321, -24.0493887, 3.9674142, -0.3843980, 0.7595880, 0.4734380, 0.2260988, 0.0675462, 0.2098820, 1.2591236, -0.6052869, 2.4044098, -0.4028818, 0.9600466, -0.1830330, 0.8002738, 1.2047351, 0.0670232, -1.6883793, -1.0833477, 0.4820897, -0.1212943, -2.1408822, 1.2713737, -1.6982656, -1.2972900, 1.3919343)    0    0   -65.18090770  0 0.600 -169.20226924
(-17.3964204, -29.2234533, 3.5850429, 0.9354191, -0.1392208, -0.3247060, 0.0132142, -0.4648815, -0.0096654, -1.1702552, -0.4254419, -0.4444658, -0.0558102, -1.2096022, 0.9462214, -0.0053650, -0.7155775, -2.1824933, -0.0618714, -1.6547735, 0.0977771, -0.0293230, 0.1659607, -0.0584712, 1.0227563, -0.4481353, 0.4673742)    0    0   -0.43332986  0 0.600 -7.33332466
