#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.3718185, 9.8116255, 3.7163246, -0.8233202, -0.4323193, -0.2492456, 0.2704079, -0.4499484, -1.5566197, -0.2276989, -0.2051321, 0.0531746, -0.0553534, 0.5468784, 0.0704987, -0.4440604, 0.0821662, -1.0438000, -0.0820953, -0.2334463, 0.2979174, -1.2373560, 0.2019720, 0.2396647, 1.7251246, -0.1621551, -0.1564004)    0    0   13.63574615  2 0.640 16.82303805
(-14.5566579, 14.8891971, 10.9907635, 0.5053651, -0.4122064, -0.0138134, 0.7579586, -0.1586853, -0.1268441, 0.3959883, -0.0504259, 0.1832297, 0.6021131, 0.1496855, -0.4866794, 0.2945732, -0.7095074, -0.2150534, 0.5757256, 0.3818839, 0.2780166, -0.8019804, -0.5304019, 0.8088989, 0.1007872, 0.5800918, -0.3212327)    0    0   12.75715851  16 0.000 15.91750340
(-14.6370168, 14.6853208, 10.2838199, 0.5053651, -0.4122064, -0.0138134, 0.7579586, -0.5713758, -0.0988396, 0.2698116, -0.2877175, 0.1670390, 0.5718887, 0.0474027, -0.3551965, 0.3398306, -0.6712256, -0.0684719, 0.5514233, 0.5756854, 0.0995296, -0.9863177, -0.8065224, 0.9533819, 0.3661498, 0.7695899, -0.1751488)    0    0   12.66247969  14 0.000 15.83029384
(-19.9149922, 9.8181444, 3.4968007, -0.8266274, -0.4214997, -0.2517559, 0.2750349, -0.1196329, -1.2806515, -0.5114080, -0.0528456, -0.1038436, 0.0150342, 0.4060140, 0.4280266, -0.2903348, 0.3206683, -0.8395064, -0.1239852, -0.2548073, 0.4188512, -1.2013841, 0.0994041, 0.1606152, 1.7572124, -0.2824854, -0.3394308)    0    0   14.04875011  12 0.000 17.83024360
(-14.7237947, 14.6113530, 10.7956378, 0.5053651, -0.4122064, -0.0138134, 0.7579586, -0.2881064, -0.0795209, 0.3265154, -0.1792284, 0.1696571, 0.6013606, 0.1139770, -0.4181430, 0.3394390, -0.7405367, -0.1747334, 0.5517778, 0.4336054, 0.2960997, -0.8381448, -0.5037974, 0.7700924, 0.0928594, 0.5433138, -0.2320702)    0    0   12.76604163  8 0.160 16.03086104
(-14.4806869, 15.4148857, 10.7261215, 0.5053651, -0.4122064, -0.0138134, 0.7579586, -0.3195056, -0.2871408, 0.5045053, 0.2223434, 0.1910366, 0.5616568, 0.2018185, -0.6057186, 0.1296925, -0.5383871, -0.4047798, 0.6086432, 0.2586879, 0.4011828, -0.6927416, -0.4472181, 0.8678183, -0.0371565, 0.5322711, -0.5056617)    0    0   12.66991581  19 0.000 15.84837217
(-22.6368654, 5.9930324, 4.8367503, -0.0429035, 0.3732180, 0.8399901, 0.3915153, -0.7452506, 0.2375402, -1.7232230, -0.4318240, -0.6160885, -0.2444751, 0.3032355, 0.3419566, 0.3250076, -0.9677387, 2.5519649, 0.1343911, 0.6111663, -0.8427733, 0.8171366, 0.1832411, -0.2980316, -0.2032973, 0.3083659, 0.2513056)    0    0   12.74499059  0 0.720 16.00585247
(-14.6478619, 14.6570098, 10.6347749, 0.5053651, -0.4122064, -0.0138134, 0.7579586, -0.1819281, -0.0144215, 0.2970273, 0.0000796, 0.1048002, 0.5599445, 0.3165734, -0.4491144, 0.3217508, -0.8645234, -0.3406938, 0.5643119, 0.3628614, 0.4667606, -0.7594854, -0.3878995, 0.7881863, -0.0684843, 0.4431581, -0.3322907)    0    0   12.64565928  0 0.560 15.70435130
(-14.4551837, 14.9317730, 10.6498228, 0.5053651, -0.4122064, -0.0138134, 0.7579586, -0.2358993, -0.1201699, 0.3842954, -0.0676919, 0.1764884, 0.6084038, 0.1400699, -0.4754372, 0.2906281, -0.7133422, -0.2720785, 0.3485606, 0.5510439, 0.5047799, -0.6256316, -0.5142910, 0.8643192, 0.1392100, 0.4767455, -0.1739277)    0    0   12.52630392  0 0.400 15.76280928
(-19.6990735, 10.0445438, 3.3834466, -0.8233138, -0.4323401, -0.2492407, 0.2703990, -0.4645762, -1.4056625, -0.2662873, -0.2209760, -0.1347173, 0.1441449, 0.4762713, 0.2201085, -0.2441584, 0.2728669, -0.8420791, -0.0960450, -0.3158993, 0.3059075, -1.1875330, 0.1364093, 0.2309389, 1.6915007, -0.2363397, -0.3110870)    0    0   14.19724181  0 0.400 17.62382014
(-20.2786695, 8.7437534, 8.9877434, -0.6235826, 0.5786791, -0.1579363, -0.5013297, 0.0270239, -1.5094949, 0.8209875, -1.2558801, -0.1685712, 0.3775891, 0.7060325, 0.0546282, -0.1815254, -0.0559294, 0.4640826, -0.0121078, -0.8656943, -0.7117720, -0.5751884, -0.5637431, 0.6412828, 0.9061549, -0.6483410, -0.2049130)    0    0   9.91163908  28 0.000 12.13553026
(-14.4635322, 14.7876583, 10.9266653, 0.5053651, -0.4122064, -0.0138134, 0.7579586, -0.0629866, -0.1078985, 0.4170379, -0.0871793, 0.2002688, 0.6411829, 0.1101829, -0.4907135, 0.3219227, -0.7345360, -0.3678151, 0.6254532, 0.2026295, 0.5170312, -0.6990401, -0.1526644, 0.6013756, -0.2760881, 0.3036174, -0.3983026)    0    0   12.50516105  0 0.400 15.60120801
(-19.4938630, 10.7246083, 0.6694298, 0.6353201, -0.5465888, 0.2981254, -0.4568701, -0.7324154, 0.3110034, -0.1530110, 0.2982563, -0.3465420, 0.4636569, -0.3059087, 0.2135060, 0.4545482, 0.0835424, -0.7167571, 1.0180270, 0.5887975, 0.3666792, -0.0957232, -0.7012030, -0.2793377, -0.5349864, 0.1917856, 0.8911604)    0    0   15.39513919  0 5.000 19.24392398
(-20.3466749, 9.1220547, 8.8867888, -0.6235823, 0.5786780, -0.1579384, -0.5013306, -0.4157973, -1.4473478, 1.1194527, -1.2012551, 0.0516569, 0.3803342, 0.8264387, -0.0785901, -0.3432008, 0.0695769, 0.5501254, 0.0250591, -0.7375632, -0.5955151, -0.6068289, -0.7477506, 0.6292151, 1.0234698, -0.5636531, -0.0273519)    0    0   10.39155671  9 0.080 12.93437879
(-19.2348960, 12.0648566, 16.8817681, -0.2303823, 0.6426435, -0.7271693, 0.0718211, -0.8771690, 1.2344712, -0.4150859, -0.5707932, 1.0112903, 1.1852818, -0.0321458, -1.3846353, -0.0140170, -0.1526576, -1.4640207, 0.4440371, 0.6898423, 0.9950474, -0.7475703, 0.0663720, 1.2240312, -0.9012886, -0.0295774, -0.4390794)    0    0   8.39839822  0 5.000 10.49799778
